start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.441,299.41,232.969,397.3307318985462,241.8862707912922,4.357601420084635,2.789278214856469,0.0,0.0,1.0,0.0,0.0
332.35,665.426,333.076,308.491943099282,357.12985558943313,4.051312764485677,1.5076185801067836,,,,,
681.795,1114.666,432.871,283.5702040365764,406.2548309564591,3.704324792932581,0.0556533546445219,,,,,
1131.076,1497.631,366.55500000000006,281.1594347159068,421.88141991694766,3.689888000488281,-0.0047571561363457,,,,,
1530.432,1913.313,382.8810000000001,342.2533769607544,348.36829471588135,3.601084391276041,-0.3763543382939469,,,,,
1946.842,2129.477,182.63499999999976,417.9440406652597,324.61741520808295,3.446975072224935,-1.0212221450376042,,,,,
2163.084,2312.83,149.7460000000001,398.1930765238676,414.08203731883657,3.353913116455078,-1.4106383054495604,,,,,
2329.208,2462.575,133.3669999999997,378.2706081867218,423.14507246017456,3.4100943671332464,-1.1755488239826315,,,,,
2495.887,2778.436,282.549,451.3578440013685,376.9205683156064,3.567653232150608,-0.5162464512100217,,,,,
2795.393,2961.729,166.3359999999998,446.454926331838,350.8503844340642,3.609722484241833,-0.3402083861893233,,,,,
2995.064,3277.636,282.5720000000001,471.0584853824817,257.2564545430635,3.517704857720269,-0.7252545687439239,,,,,
3377.599,3544.11,166.51099999999997,533.5713525613149,491.6835844516754,3.6165292913263496,-0.3117254184976417,,,,,
3594.076,4159.986,565.9099999999999,535.0742989116245,280.5913948350483,3.688244192940848,-0.0116356406715362,,,,,
4209.805,4559.115,349.3099999999995,310.41869287905484,272.37450661866563,3.7435302734375,0.2197080164989035,,,,,
4609.032,4792.195,183.1629999999996,439.03884429198047,278.10569543104907,3.785684585571289,0.3961020138112219,,,,,
4808.789,5058.366,249.57700000000025,344.7664345011992,319.9539808666005,3.845290184020996,0.6455206198927842,,,,,
5108.281,5324.361,216.08,489.6891037623088,310.1015869776408,3.974374498639788,1.1856717240944918,,,,,
5341.24,5607.628,266.3879999999999,512.9857937494913,312.58389353752136,3.957206277286305,1.113831595813616,,,,,
5640.747,5857.107,216.35999999999967,451.84730052948,277.8825855255127,3.8928745814732144,0.8446367162403022,,,,,
5873.476,5990.314,116.83800000000063,429.4173863199022,265.36199781629773,3.932017326354981,1.0084288619538275,,,,,
6006.853,6306.249,299.39599999999973,338.11992168426514,308.1396847963333,3.7444401791221216,0.2235155012558176,,,,,
6356.261,6639.388,283.1269999999995,301.99962477934986,238.23458019055812,3.64235348171658,-0.2036645359993169,,,,,
6655.752,6955.244,299.4919999999993,306.0380560159683,208.53263795375824,3.596651980751439,-0.3949016842376396,,,,,
7088.502,7371.084,282.5819999999994,532.1614265441895,172.69930243492126,3.404152340359158,-1.200413133273024,,,,,
7404.677,7620.684,216.0070000000005,535.260419845581,261.9306929906209,3.3765389578683034,-1.3159608594799377,,,,,
7654.254,7787.254,133.0,428.2768785953522,270.5849385261536,3.456483629014757,-0.9814337519663414,,,,,
