start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.794,265.794,399.0867495536804,376.9126395384471,4.352162529440487,3.1430265466562948,0.0,0.0,1.0,1.0,0.0
299.526,698.895,399.369,421.60798357083246,473.00565059368427,3.891483154296875,1.628894660902516,,,,,
748.939,1414.048,665.109,314.89670957837785,404.93968980652943,3.4163033089986663,0.0671035453152958,,,,,
1430.647,1663.588,232.94100000000003,317.85383597016335,398.071514070034,3.5431971232096355,0.4841701225673135,,,,,
1713.554,1913.226,199.67200000000005,469.0028377941677,610.7829519680569,3.688735961914064,0.9625179891920186,,,,,
1929.898,2612.078,682.1800000000001,512.3595925264581,612.8983564155046,3.723008473714193,1.0751627172206455,,,,,
2628.814,3078.153,449.339,566.8761565767486,616.8102963217374,3.767685209001814,1.2220033901491434,,,,,
3344.832,3594.272,249.44000000000003,272.0382669392754,659.9225507063024,3.774923324584961,1.245793171477639,,,,,
3610.631,3860.174,249.5430000000001,247.9653856333564,655.0064479603487,3.69401741027832,0.9798767202374272,,,,,
3910.14,4076.564,166.42399999999998,472.9207754135132,651.8043716748556,3.651642539284446,0.8406016695440319,,,,,
4093.48,4359.259,265.779,513.6193169487847,627.0928899447123,3.6552680520450367,0.8525177759929184,,,,,
4376.06,4509.061,133.0009999999993,504.4652271270752,598.0565977096558,3.656680636935764,0.8571605708298204,,,,,
4542.764,4708.734,165.97000000000023,405.9302161137263,485.0845734278361,3.70345722545277,1.010902908780817,,,,,
4725.47,4975.05,249.58,412.11698896744673,466.2115503759945,3.63020133972168,0.7701300884868735,,,,,
5008.242,5357.716,349.47400000000016,318.79872031833816,383.3408449007117,3.4144810763272373,0.0611143460154296,,,,,
5391.401,5591.084,199.683,455.1672765186855,380.1662019320897,3.320168715256912,-0.2488655680468988,,,,,
5607.26,5873.629,266.3689999999997,464.3662532170613,343.59906911849976,3.3672260957605697,-0.0942003407216561,,,,,
5906.768,6805.391,898.6229999999996,356.57439636332646,328.72548273631503,3.3305909590287643,-0.2146103952140755,,,,,
6839.094,7055.03,215.9359999999997,321.8161606788635,386.5038752555847,3.5107530866350447,0.3775351114712866,,,,,
7088.82,7304.573,215.7530000000006,410.610686937968,469.98817920684814,3.5596444266183034,0.538228081029134,,,,,
7521.334,7670.791,149.4570000000003,404.653140631589,466.7658957568082,3.433932495117188,0.1250460412510426,,,,,
7687.738,8319.692,631.9539999999988,404.68132823705673,437.8314012289047,3.347377288035857,-0.1594381488193471,,,,,
8669.197,8835.897,166.70000000000073,352.22966472307843,260.3676229715348,3.3413619995117188,-0.1792088193720879,,,,,
8868.763,9051.839,183.0759999999991,360.8392311976506,166.39594940038828,3.297888437906901,-0.3220949770009502,,,,,
9068.521,9268.183,199.66200000000023,356.6766772951399,136.03133346353258,3.2030968299278846,-0.6336500495460535,,,,,
9285.168,9650.854,365.6859999999997,358.0538367231687,105.99098466336729,3.1059454213018003,-0.9529611658746108,,,,,
9684.529,9967.097,282.5679999999993,416.29772186279297,87.70006204906262,3.064643436008029,-1.0887099235843234,,,,,
9984.049,10283.576,299.5269999999982,509.5673334598541,136.12091720104218,3.0922530324835527,-0.9979644449890364,,,,,
10366.421,10549.373,182.9519999999993,553.6059306218074,139.35673236846924,3.214356740315756,-0.596641686964832,,,,,
10583.101,10749.045,165.9439999999995,437.7544939517975,212.3737121621768,3.2341204556551846,-0.5316835551468793,,,,,
10799.011,10948.717,149.70600000000013,434.0904214165428,503.4872401844372,3.292742919921875,-0.3390069406577086,,,,,
10965.503,11747.498,781.994999999999,413.8656657569263,480.305257135508,3.1706417401631675,-0.7403213895695568,,,,,
11781.597,11897.299,115.70200000000114,302.8888477219476,409.50200027889673,2.9939842224121094,-1.3209481658423303,,,,,
11947.169,12630.238,683.0689999999995,312.3001858245495,382.4046714361324,2.953851064046224,-1.4528552969980273,,,,,
12795.914,12916.54,120.6260000000002,406.6496917834649,367.6315042343769,3.009679305247772,-1.2693625584692745,,,,,
12949.495,13082.307,132.8119999999999,418.6321985721588,329.262238740921,3.097277323404948,-0.9814509227914864,,,,,
13116.217,13381.814,265.5969999999997,359.85646512773303,331.3924551010132,3.0383386050953582,-1.1751669811025178,,,,,
13415.976,13815.22,399.2439999999988,469.9734559425941,355.1605348403637,3.03962646484375,-1.1709341249890644,,,,,
14498.776,14831.517,332.741,380.8776552026922,349.2242487994108,3.063984825497582,-1.0908746030294372,,,,,
14865.606,15015.237,149.6309999999994,319.27883982658386,369.2052388191223,3.188740539550781,-0.6808353983894572,,,,,
