start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.523,216.523,446.6938002904256,272.12644418080646,3.521369389125279,-1.2524340369254907,0.0,1.0,0.0,0.0,0.0
249.638,382.927,133.28900000000002,409.8634696006775,401.63116812706,3.564080980088976,-0.9615341160722932,,,,,
399.439,981.964,582.5250000000001,408.8666348843961,410.2290578790613,3.611129972669813,-0.6410930388569474,,,,,
1015.267,1514.421,499.154,511.5551702678204,427.08763368427753,3.531565266270792,-1.1829920005195094,,,,,
1547.596,2745.718,1198.1219999999998,380.5374446752909,425.5106255814836,3.5982436088666523,-0.7288594302707256,,,,,
2779.086,2978.762,199.6760000000004,431.06607709612166,351.05711902890886,3.677552443284255,-0.1887031604036217,,,,,
3012.079,3228.362,216.2829999999999,420.271463394165,253.973240852356,3.7326622009277344,0.1866381409858096,,,,,
3261.656,3444.567,182.9110000000001,344.43117746940027,207.74393815260663,3.780142466227213,0.5100165285866586,,,,,
3477.963,3844.005,366.0419999999999,248.55399231115976,235.8549172679583,3.819872980532439,0.7806129452987042,,,,,
3877.331,4359.891,482.5599999999995,431.4726406528104,335.51214856486166,3.764295705159505,0.4020874761593205,,,,,
4576.25,6240.061,1663.8109999999997,432.27141020344754,337.3516460259755,3.871285995634476,1.1307764884155775,,,,,
6256.829,7138.582,881.7530000000006,420.0838115480211,352.8392866805748,3.9909060442889177,1.9454842036025235,,,,,
