start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.487,182.487,375.33236558620746,199.1229520394252,3.6718807220458975,-1.8916943783330047,0.0,0.0,1.0,0.0,0.0
499.194,615.789,116.59499999999996,326.29334529240924,319.8883493741353,3.7414379119873047,-1.49957995020515,,,,,
998.392,1164.737,166.34500000000003,420.9192266066869,431.3176532586416,3.81488730690696,-1.085524012788487,,,,,
1480.382,1614.045,133.663,322.11018443107605,326.1764371395111,3.81766849093967,-1.0698456567849897,,,,,
1680.141,1847.028,166.88699999999994,316.8373644351959,304.27425305048627,3.867605035955256,-0.7883386003906488,,,,,
1896.949,2013.388,116.43899999999984,396.9211088286506,470.0852553049724,3.8757057189941406,-0.7426726570149451,,,,,
2795.523,2961.97,166.44699999999966,327.5074491898219,314.79206879933673,3.752682078968395,-1.4361932592062985,,,,,
3045.124,3227.618,182.4940000000001,310.15779880376965,312.3650064835182,3.754887262980143,-1.423761985481588,,,,,
4742.407,5108.484,366.0770000000002,421.3467836380005,446.6081092755,3.8941879272460938,-0.6384829891264149,,,,,
5424.092,5623.753,199.6610000000001,511.4554405212402,356.9280752113887,4.014176588792068,0.0379285427879679,,,,,
5640.964,5823.513,182.549,519.8023465963511,340.1780284368075,4.084892272949219,0.4365737450497259,,,,,
5857.203,6073.09,215.8869999999997,536.5452893575033,505.6798076629639,4.13011714390346,0.6915197028481452,,,,,
6090.222,6356.477,266.2550000000001,522.4648820029365,485.1976897981432,4.016826854032629,0.0528688708843899,,,,,
6389.743,6672.075,282.3319999999994,472.5277072504947,313.47484337656124,3.9862679375542536,-0.1194007689503828,,,,,
6722.088,7654.437,932.3490000000002,529.229606431106,486.3271236419678,4.162448816132128,0.8737828905508215,,,,,
7687.658,7887.335,199.67699999999968,559.7202845982143,561.2419366836548,4.315430861253005,1.736187872507887,,,,,
7937.255,8169.737,232.482,470.2533483505249,398.59495609998703,4.336312866210937,1.8539059033705505,,,,,
8269.567,8569.061,299.4940000000006,474.18022751808167,313.7209224700928,4.3237967240182975,1.7833487123401477,,,,,
8586.207,8835.812,249.6049999999996,457.81802289626177,275.26897823109346,4.210939407348633,1.1471386782193356,,,,,
8852.467,9018.399,165.93199999999888,426.1025885740916,299.9999781449636,4.10370497270064,0.542626491153809,,,,,
9052.235,9551.414,499.1790000000001,323.63879457116127,298.98975528776646,3.980613954605595,-0.15127394111886,,,,,
9584.63,9767.132,182.5020000000004,310.6083943293645,344.7903477228605,4.009332021077474,0.0106182834095363,,,,,
9784.31,9900.886,116.57600000000092,321.7028405931261,326.1720604366726,4.062582969665527,0.3108096118755057,,,,,
9934.071,10216.469,282.39799999999923,390.10182430869656,410.2366911737543,4.090330335828993,0.4672297120032815,,,,,
10266.384,10466.047,199.6630000000005,316.27558129174366,311.72323567526684,3.9673872727614174,-0.2258366540709979,,,,,
10533.117,10782.709,249.59200000000047,263.4306970764609,612.8253530053531,3.932920932769776,-0.4201335945723019,,,,,
10965.202,11264.793,299.59100000000035,322.3021996021271,298.11070442199707,4.048592818410773,0.2319429963135308,,,,,
11831.045,11947.567,116.52199999999904,387.2283458709717,75.73629700475269,4.12005615234375,0.6348029212306281,,,,,
11963.609,12147.239,183.6299999999992,369.8167186516982,30.765014356718613,4.1283315022786455,0.6814535134988449,,,,,
