start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,399.328,399.328,400.175383916268,209.2932244906059,3.71302490234375,1.575427893868486,0.0,0.0,1.0,0.0,0.0
449.34,599.087,149.747,288.7480920011347,588.0552183498036,3.3784584045410155,-1.1142497022778908,,,,,
649.1,798.847,149.74699999999996,366.3138768889687,779.1349259289829,3.3042388916015626,-1.7109220004942105,,,,,
815.446,1131.802,316.3559999999999,302.0205083347502,789.1040098099481,3.350330352783203,-1.3403793091963974,,,,,
1148.259,1298.005,149.7460000000001,338.8008106838573,767.5409230318936,3.4223541259765624,-0.7613592028188388,,,,,
1414.473,1713.991,299.51800000000003,439.5205283164978,203.46353948116305,3.4344024658203125,-0.6644990869335969,,,,,
1797.262,1997.021,199.759,391.8629476002285,784.2744248253958,3.407854520357572,-0.8779257587725404,,,,,
2030.232,2246.695,216.4630000000002,448.8745260238648,784.3875328699747,3.4468661717006137,-0.5642997224085514,,,,,
2263.147,2696.033,432.886,483.00871508462086,788.1151012011936,3.4775223908600985,-0.3178454408312114,,,,,
2712.434,2945.515,233.08099999999968,514.7950112819672,787.5272244215012,3.6007776896158856,0.6730398326406012,,,,,
2962.031,3145.274,183.243,480.4973730674157,787.5282287597656,3.713424682617188,1.578641844015642,,,,,
3211.632,3361.379,149.74699999999984,467.5778367302634,335.1858431642706,3.7440185546875,1.8245948991700347,,,,,
3394.659,3561.055,166.39599999999973,432.0579568545024,232.1570972601573,3.6915359497070312,1.4026719399662773,,,,,
3594.322,3777.215,182.89300000000003,388.0502233138451,377.84825471731335,3.503976821899414,-0.1051705587000071,,,,,
3810.656,4110.188,299.5320000000001,227.65788972377777,576.9106686115265,3.452899330540707,-0.5157973999322594,,,,,
4126.883,4276.588,149.70499999999993,214.60061344233424,545.9321488033642,3.434895324707031,-0.6605368506834802,,,,,
4326.555,5008.738,682.183,431.4559892166493,191.7622122653695,3.337684631347656,-1.4420419498244288,,,,,
5408.123,5607.79,199.6670000000004,431.2080178942,235.3143419538225,3.530430720402644,0.1075000422183812,,,,,
5624.228,6306.66,682.4319999999998,430.6978419769642,185.8174181261728,3.584130605061849,0.5392090675753356,,,,,
6356.58,6606.186,249.60599999999977,380.0329075140112,355.5070645668927,3.526751041412353,0.0779180302530625,,,,,
6639.467,6755.942,116.47500000000036,437.0355420642429,215.76767497592505,3.5416364669799805,0.1975863052336528,,,,,
6922.288,7121.863,199.5750000000008,438.2587092263358,173.40219531740462,3.4847981379582333,-0.2593535891556778,,,,,
7171.829,7371.501,199.67200000000048,394.3102768489293,358.321373803275,3.594873868502104,0.6255772938458205,,,,,
7404.91,7604.586,199.6760000000004,432.848220212119,217.76010990142825,3.623468839205228,0.8554605982644399,,,,,
7621.14,8153.709,532.5689999999995,437.4150218385639,197.1954042261297,3.626117359508168,0.8767528249773324,,,,,
