start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.69,199.69,395.2220371791295,291.0964906215668,5.079871544471154,0.9417177733260866,0.0,0.0,1.0,1.0,1.0
416.01,565.77,149.76,258.7917230345986,61.592958596619695,4.767002868652344,-0.8818792636240433,,,,,
731.572,915.21,183.63800000000003,376.9226908683777,75.53716198756145,4.510092417399089,-2.3793162839356445,,,,,
931.252,1098.227,166.97500000000014,398.8198558489482,80.92896056671937,4.624085859818892,-1.714890216722433,,,,,
1148.106,1464.331,316.2249999999999,253.67291087195983,121.24430395307996,4.815702819824219,-0.5980250668936566,,,,,
1514.251,1713.931,199.6800000000001,316.2428847381047,112.15361952781676,4.959072406475361,0.2376237967119722,,,,,
1729.973,2113.281,383.308,236.08389234542847,161.74523663520813,5.005577723185222,0.5086862721502075,,,,,
2146.511,2378.933,232.42200000000005,288.2641941308975,165.2288630604744,5.131333414713541,1.241670185769823,,,,,
2412.802,2595.793,182.991,244.5713006533109,212.74603788669293,5.141160329182942,1.2989476746774693,,,,,
2678.456,2862.096,183.63999999999987,317.8820500007042,216.7048610173739,5.136980692545573,1.2745861019905036,,,,,
2895.205,3027.899,132.69399999999996,256.087703704834,288.26631784439087,5.116951836480035,1.1578452282707945,,,,,
3045.105,3294.634,249.529,249.356545420254,300.6497916053323,5.132027626037598,1.2457164895752548,,,,,
3327.422,3577.015,249.59299999999985,325.9534646483029,302.49459673376646,5.18796443939209,1.5717517080985643,,,,,
3626.945,3843.782,216.837,244.6043872833252,357.2071393330892,5.147798265729632,1.337637778077326,,,,,
3893.749,4043.446,149.69700000000012,302.1033557978544,377.319487658414,5.090727233886719,1.0049916149801474,,,,,
4076.23,4259.87,183.63999999999987,374.1626262664795,373.6348335559552,5.050176620483398,0.7686369263706978,,,,,
4309.791,4509.472,199.6809999999996,225.6914564541408,414.3943428993225,4.929605337289663,0.0658710320288044,,,,,
4542.753,4742.435,199.6820000000007,212.57482809679848,365.5540015016283,4.913761432354267,-0.0264772927700662,,,,,
4775.117,4924.879,149.76199999999972,308.54480374943125,354.2696248401295,4.941783905029297,0.1368554474106555,,,,,
4958.757,5091.865,133.10800000000015,395.2254009246826,362.92320013046265,4.9571643405490455,0.2265023785628789,,,,,
5141.799,5557.804,416.0050000000001,235.9067775585033,411.6712698230037,4.919868469238281,0.0091183907450291,,,,,
5573.846,5707.565,133.71900000000005,297.1447515487671,412.9473650455475,4.924401177300347,0.0355378875825156,,,,,
5907.247,6222.813,315.5659999999998,272.929801259722,56.08062286462103,4.8265129089355465,-0.5350170127284646,,,,,
6256.691,6389.679,132.98800000000028,359.2198395729065,64.87307265400887,4.73941887749566,-1.0426562554687564,,,,,
6422.495,6606.135,183.6400000000004,254.1939717072707,102.41435238948236,4.73658816019694,-1.0591554708819917,,,,,
6622.177,6789.026,166.84900000000016,309.2809975147248,118.95394374926884,4.735106034712358,-1.0677942380420422,,,,,
6821.86,7021.542,199.6820000000007,226.74723139831,155.13738776956285,4.778647789588342,-0.814005280206468,,,,,
7038.729,7188.491,149.76199999999972,225.6157100200653,138.62699216062373,4.835226440429688,-0.4842290258119027,,,,,
7205.182,7338.294,133.11200000000008,232.57053315639496,168.74265611171722,4.8584035237630205,-0.3491382872418047,,,,,
7454.784,7737.613,282.82900000000063,283.1856758970964,485.6516624751844,4.844486660427517,-0.4302545916332408,,,,,
7804.224,8037.185,232.96100000000024,519.4454088807106,335.96745654940605,4.817106628417969,-0.5898427802351797,,,,,
8087.054,8336.705,249.65099999999984,316.2981755593244,397.1487325780532,4.731122016906738,-1.0910156201330152,,,,,
