start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.879,232.879,327.74440348148346,133.94194394350052,3.6304916381835937,4.923449509010802,1.0,0.0,0.0,0.5,1.0
249.579,399.326,149.747,232.60992115194148,122.59578759020025,3.461963653564453,3.790467884995016,,,,,
416.049,532.483,116.43399999999995,221.720826625824,116.36127365960016,2.9480514526367188,0.3355337900761493,,,,,
549.072,698.916,149.84400000000005,265.11323885484177,114.25739255818452,2.707897186279297,-1.278977718661425,,,,,
715.575,898.676,183.101,307.1611019281241,114.07721615754642,2.6447645823160806,-1.7034062213118175,,,,,
1281.205,1480.877,199.67200000000005,444.8402081217085,125.7216432264873,2.7437028151292067,-1.038263278178703,,,,,
1497.664,1730.515,232.8510000000001,405.7536199688912,128.0700158327818,2.6996419270833334,-1.334476257919763,,,,,
1747.243,2263.105,515.8620000000001,445.2837402170355,122.4518794001955,2.761789560317993,-0.9166695263548668,,,,,
2279.565,2446.159,166.59400000000005,476.244314511617,122.6787621776263,2.839139764959162,-0.3966587953753447,,,,,
2462.79,2662.471,199.68100000000004,440.7826968601772,120.77456734010153,2.876664381760817,-0.1443879254626158,,,,,
2695.737,2928.548,232.8109999999997,497.2616419196129,122.00402561575174,2.942789204915365,0.300156698355822,,,,,
2945.413,3061.834,116.42099999999982,529.5250442292955,124.6207982301712,3.013216018676758,0.7736227877413009,,,,,
3244.81,3394.655,149.84500000000023,244.8290391401811,162.48721534555608,3.007424163818359,0.734685247852232,,,,,
3411.267,3594.221,182.95400000000012,224.82406909649188,173.99290662545425,2.9813931783040366,0.5596838775492552,,,,,
3610.948,3727.332,116.384,265.7132930225796,172.90701137648688,2.962672233581543,0.4338265227441493,,,,,
3744.064,4010.315,266.2510000000002,345.1899078157213,168.37152441342673,2.947405646829044,0.3311921603199294,,,,,
4043.557,4210.0,166.4430000000002,225.1640200614929,254.2812575896581,2.9721825339577417,0.4977624654272245,,,,,
4226.609,4343.052,116.4429999999993,228.3426112598843,263.5345167583889,2.981096267700196,0.5576878039660587,,,,,
4359.761,4526.116,166.35499999999956,283.1040908892949,261.04421615600586,2.946714227849787,0.3265438818766543,,,,,
4542.811,4825.624,282.8130000000001,321.30093637265657,267.1498875868948,2.9058689541286893,0.0519488663456682,,,,,
4858.964,4975.33,116.366,374.2332802878486,267.16315216488306,2.87164306640625,-0.1781452746528414,,,,,
4992.053,5175.002,182.94900000000047,411.1557703751784,269.52254130290106,2.8486099243164062,-0.3329927131367978,,,,,
5191.812,5341.559,149.7470000000003,442.8911512548273,269.176324931058,2.854491424560547,-0.2934525043500189,,,,,
5358.167,5557.848,199.6809999999996,480.0772156034197,271.82089516094754,2.8647730900691104,-0.2243308204243204,,,,,
5591.233,5823.885,232.65200000000004,531.1818704009056,268.1776724755764,2.888128153483073,-0.067319166036224,,,,,
5840.81,5990.557,149.7469999999994,559.2491626739502,265.3657869859175,2.9272445678710937,0.1956530566434074,,,,,
6073.523,6206.816,133.2929999999997,222.517124414444,289.4603657722473,2.973347981770833,0.5055975496654088,,,,,
6223.421,6389.783,166.36200000000008,203.90988985697427,307.4910591046016,2.998573303222656,0.6751825935344995,,,,,
6406.497,6522.926,116.42900000000007,241.31046930948887,312.396600511339,2.973039627075196,0.5035245396271855,,,,,
6556.257,6822.433,266.1760000000004,295.50930460294086,307.41398268275793,2.964719435747932,0.4475894739857837,,,,,
6955.612,7121.94,166.32799999999952,373.50891331831616,313.6511296033859,2.952817049893466,0.3675719950754943,,,,,
7155.292,7720.953,565.6610000000001,420.8281596501668,311.2093372477425,2.8990727015904016,0.0062589516679844,,,,,
7754.329,8103.773,349.4440000000004,496.2769591290018,313.83315480273706,2.8957946083762427,-0.0157790462458119,,,,,
8120.294,8303.453,183.15899999999965,518.9032077789307,313.51692859943097,2.8876654307047525,-0.0704299633678091,,,,,
8369.931,8569.698,199.76699999999985,256.2508617128645,351.39535580362593,2.8317648080679088,-0.446239229477027,,,,,
8602.973,8786.013,183.04000000000087,218.3533072471619,448.6476678114671,2.7963587443033853,-0.6842674697992001,,,,,
8802.653,8985.772,183.1190000000006,263.66217136383057,448.58869405893176,2.7935237884521484,-0.7033263394083401,,,,,
9019.006,9218.581,199.5750000000008,350.9359053203038,454.0315730231149,2.8185084416316104,-0.535359262612698,,,,,
9251.939,9468.218,216.27900000000045,407.9489882787069,458.92813205718994,2.8092117309570312,-0.5978592823090902,,,,,
9601.374,9767.724,166.35000000000036,336.5996052821477,456.46577676137287,2.8035847056995737,-0.6356887041049999,,,,,
9784.516,9984.178,199.66200000000023,315.59035863195146,467.6588773727417,2.8045343252328725,-0.6293045923892787,,,,,
10133.923,10283.669,149.7459999999992,234.31822603399104,646.2111364711415,2.8370689392089843,-0.4105805634828338,,,,,
10317.157,10466.766,149.60900000000038,294.51523369008845,637.0383891192349,2.8591896057128907,-0.2618675250130137,,,,,
10516.636,10666.341,149.70499999999993,423.2776121659712,633.3171844482422,2.881231689453125,-0.1136827835343801,,,,,
10699.626,10815.95,116.32400000000052,491.0582621892293,638.1635639402601,2.8632307052612305,-0.2346999804687978,,,,,
10833.128,10965.752,132.6239999999998,532.813036441803,641.8213748931885,2.8481377495659723,-0.3361670542812366,,,,,
11032.888,11298.664,265.77599999999984,247.64256524661232,711.3141954891266,2.89073585061466,-0.0497881136251747,,,,,
11548.261,11714.878,166.6170000000002,343.69762937227887,698.1321732203165,2.914070822975852,0.107088472432001,,,,,
11731.555,11897.703,166.14799999999923,368.6761875947316,704.782623052597,2.9058352383700283,0.0517222017054368,,,,,
11931.315,12180.603,249.28799999999865,241.07843497220207,565.4321376015158,2.914720058441162,0.1114531591249437,,,,,
12197.216,12380.265,183.04899999999907,228.1208588526799,559.6960269487821,2.863353729248047,-0.2338729135772596,,,,,
12446.813,12679.76,232.9470000000001,237.95556724071503,307.49011375010014,2.8484115600585938,-0.3343262783572625,,,,,
12713.044,13129.097,416.0529999999999,240.06493268189607,140.92538511311565,2.913313352144681,0.1019961399366963,,,,,
13162.258,13445.223,282.96500000000015,328.5653195883098,173.27023336761877,2.951250288221571,0.3570389540053081,,,,,
13495.143,13711.404,216.2610000000004,389.5124467213949,438.6913108825684,2.9134913853236606,0.1031930231766182,,,,,
13728.279,14094.195,365.91599999999926,435.8368227879207,456.6900789737701,2.885736216669497,-0.0833997028189592,,,,,
14144.115,14277.642,133.52700000000004,432.2900605201721,707.3765516281128,2.8238008287217884,-0.4997795496415798,,,,,
14626.762,14809.89,183.1279999999988,239.59130782347452,537.4379653197068,2.7806218465169272,-0.7900636439560625,,,,,
14826.424,15026.086,199.66199999999844,216.33178545878485,538.32025711353,2.663884089543269,-1.5748694065056823,,,,,
