start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,432.232,432.232,287.3182488339288,417.46716031006406,4.648356684932002,3.59218363659639,0.0,1.0,0.0,0.0,0.0
465.02,648.805,183.785,425.7153290968675,326.66804148600653,3.989331563313802,0.794141065894444,,,,,
1048.033,1181.044,133.0110000000002,464.5987892150879,393.5637378692627,3.70649888780382,-0.4066900413010997,,,,,
1750.437,2000.116,249.6790000000001,451.3147690716912,603.0702310449936,3.956632614135742,0.6553101642851469,,,,,
2099.855,2233.739,133.884,448.43658447265625,478.54292392730713,3.7838414510091134,-0.0783144190725507,,,,,
2283.655,2416.504,132.8489999999997,379.4899797439575,788.4040832519531,3.806181165907118,0.0165339732747296,,,,,
2466.373,2782.714,316.3409999999999,420.950330439068,348.7641073408581,3.70705451965332,-0.4043309786226952,,,,,
2815.751,3065.389,249.63799999999992,386.77163614946255,403.78822859595806,3.617844581604004,-0.7830922673862537,,,,,
3082.208,3281.967,199.759,384.52648435320174,410.6112250259944,3.7118101853590746,-0.3841397072125029,,,,,
3298.032,3514.699,216.66699999999992,397.2468630472819,378.725848197937,3.794267381940569,-0.0340487338528787,,,,,
3581.366,3881.053,299.6869999999999,417.4648660421372,356.22747123241425,3.815817983526933,0.0574492966240466,,,,,
3897.072,4030.8,133.7280000000001,396.6903591156006,341.4283764362335,3.803968641493056,0.0071401925277025,,,,,
4230.462,4513.252,282.79,235.54242221932665,613.7475440376684,3.747837914360894,-0.2311757060447204,,,,,
4546.045,4712.828,166.78300000000036,301.86453958352405,539.9521370728811,3.6612202037464487,-0.5989310976462703,,,,,
4745.726,5528.464,782.7380000000003,373.47623353101767,260.8001241878587,3.623778343200684,-0.7578991191931491,,,,,
5544.438,5777.946,233.5079999999998,372.61272817850113,266.19020104408264,3.7521947224934897,-0.212677876102442,,,,,
5910.86,6077.536,166.6760000000004,356.29277527332306,193.59293431043625,3.720787741921165,-0.3460234281548358,,,,,
6093.546,6509.877,416.3310000000001,359.9877410464817,168.8127621456429,3.593739729661208,-0.8854349546131065,,,,,
