start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.57,166.57,388.9994164307912,203.9443507790565,4.243940179998225,2.9117197128466343,0.0,0.0,1.0,1.0,1.0
299.604,449.308,149.704,263.15996105020696,293.79594651135534,4.148447418212891,2.376831119135765,,,,,
466.063,632.46,166.39700000000005,255.093045035998,294.0606524546941,4.012648148970171,1.616171580190915,,,,,
648.981,832.15,183.169,305.1652926665086,291.85877855007465,3.858435312906901,0.7523711677630467,,,,,
848.652,998.453,149.80099999999993,343.4734658761458,291.236843846061,3.782993316650391,0.3297939741627761,,,,,
1031.831,1231.517,199.6860000000001,401.5371552535466,291.70203634670804,3.768842256986178,0.250528904624575,,,,,
1264.81,1497.537,232.7270000000001,439.5657047629357,295.7392014563084,3.7789230346679688,0.3069948911235974,,,,,
1547.503,1697.306,149.8030000000001,221.49918946352872,336.97052218697286,3.743051910400391,0.1060680893891897,,,,,
1714.051,1913.714,199.663,254.43687268665852,338.81633622305736,3.7473414494441104,0.1300953084565471,,,,,
1930.4,2296.321,365.9209999999998,319.5148095488548,336.8401567141215,3.770884638247282,0.2619690014460448,,,,,
2313.135,2512.798,199.6629999999996,351.38835396085466,337.7766966819763,3.7250548142653246,0.0052600149070122,,,,,
2529.448,2712.461,183.01299999999992,380.99081699664777,341.91678579037006,3.687551498413086,-0.204809266791985,,,,,
2729.129,3078.571,349.442,413.980381903441,341.91600654436195,3.674882021817294,-0.2757754677131606,,,,,
3095.104,3411.376,316.2720000000004,387.9079489480881,343.16747585932416,3.620258331298828,-0.5817419981440289,,,,,
3428.007,3743.99,315.9829999999997,424.2117172195798,342.82301948184056,3.60550537109375,-0.6643785246161189,,,,,
3910.533,4293.232,382.69900000000007,236.80847883224487,390.5336780548096,3.6045459111531577,-0.6697527976892861,,,,,
4326.572,4642.608,316.03600000000006,320.4767807608559,394.74507783140456,3.575957107543945,-0.8298887563997875,,,,,
4742.541,5341.461,598.9200000000001,382.4118601648431,384.965580701828,3.5330196071315454,-1.0703968198766547,,,,,
5358.28,5474.742,116.46200000000044,408.0759512053596,384.47627623875934,3.523775100708008,-1.1221785565024411,,,,,
5491.262,5707.688,216.4260000000004,432.2076503435771,381.0102470715841,3.534843989780971,-1.0601778100637915,,,,,
5757.605,5907.351,149.7460000000001,226.7182393507524,425.9655800732699,3.509708404541016,-1.2009710763777657,,,,,
5924.028,6073.785,149.7569999999996,214.6377102895217,431.41820647499776,3.495542907714844,-1.280317013545232,,,,,
6090.374,6240.079,149.70499999999993,269.88874457099223,427.826883576133,3.5253273010253907,-1.1134841358008083,,,,,
6273.466,6473.146,199.67999999999932,345.36232267107283,420.9146618843079,3.613878103402945,-0.617479901865525,,,,,
6489.717,6639.422,149.70499999999993,373.7707029689442,418.96309635855937,3.699452209472656,-0.1381491924177351,,,,,
6656.182,6855.932,199.75,417.2185489109584,415.8060652869089,3.757661672738882,0.1879025141726394,,,,,
6872.539,7172.048,299.509,439.3955159187317,426.8168044090271,3.788974962736431,0.3632992807768079,,,,,
7205.439,7488.066,282.6269999999995,387.8601017751192,428.7848146338212,3.764413197835287,0.2257201842944612,,,,,
7537.934,7870.92,332.9859999999999,560.1978074420582,474.5490009134466,3.723535446893601,-0.0032504969013925,,,,,
7887.409,8054.002,166.59300000000076,539.958248535792,433.8437696297963,3.5786188299005683,-0.8149795119548161,,,,,
8104.023,8254.06,150.03699999999935,377.90372480045664,501.9853201779452,3.5554534912109377,-0.9447367333700586,,,,,
8286.954,8686.394,399.4400000000005,324.8745872424199,504.51120138168335,3.692448425292969,-0.1773798545170154,,,,,
8753.119,9002.687,249.5679999999993,540.8483954036938,693.8499815323773,3.778986930847168,0.3073527961291328,,,,,
9168.831,9584.723,415.8919999999998,320.25287681155737,387.2058338589138,3.856537158672626,0.7417389373192358,,,,,
9618.095,9851.069,232.97400000000016,306.11732080578804,454.5216843485832,4.062610880533854,1.8960304378091333,,,,,
