start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.831,266.54,166.709,443.7973002592723,313.2760137319565,5.309305364435369,-0.8020008169087338,0.0,0.0,1.0,0.0,0.0
299.494,449.24,149.74599999999998,332.98068046569824,293.0471376939253,5.289194488525391,-0.9121683819788212,,,,,
499.156,732.154,232.998,322.1837058663368,175.4528522491455,5.284424845377604,-0.9382965314536144,,,,,
765.729,1015.32,249.591,304.3550638591542,280.46506152433506,5.207496166229248,-1.3597125505155896,,,,,
1031.661,1331.17,299.509,275.9597563743592,317.9031813144684,5.180217542146382,-1.5091451066669876,,,,,
1397.735,1547.48,149.74500000000012,324.9678427522833,199.5018715208227,5.233395385742187,-1.2178363854132754,,,,,
1747.143,2246.397,499.2539999999999,434.1909363865853,410.45766584575176,5.22489756922568,-1.2643875032376093,,,,,
2296.312,2645.721,349.4090000000001,554.2773443719615,583.8853867157646,5.254076524214312,-1.1045449167298658,,,,,
2695.733,2812.494,116.76099999999995,575.2516428629557,461.7464343706767,5.236906051635742,-1.1986049250333897,,,,,
2845.48,3095.058,249.578,558.4023349425372,242.09554896635169,5.339622974395752,-0.6359206678873366,,,,,
3128.311,3244.805,116.49399999999967,464.11844624413385,222.4867237938775,5.402366638183594,-0.292210294752711,,,,,
3294.721,3611.194,316.473,326.01601963951475,199.5037084534055,5.459394836425782,0.0201907050246724,,,,,
3661.115,3910.753,249.6380000000004,404.90844039356006,431.7117214202881,5.478168964385986,0.1230355524071675,,,,,
3926.998,4310.119,383.1209999999997,420.4897584915161,382.02097034454346,5.508358955383301,0.2884166035632633,,,,,
4343.046,4725.781,382.7349999999997,343.29187536239624,304.8020191192627,5.56684144337972,0.608784216125052,,,,,
4759.268,5175.091,415.8230000000003,323.8419669645804,195.2410168117947,5.594385880690354,0.7596728996076391,,,,,
5191.708,5391.37,199.66200000000023,364.8255365235465,254.2214453220368,5.580176720252404,0.6818349867217808,,,,,
5441.286,5873.941,432.65499999999975,428.0777241502489,406.98620634419575,5.611763848198785,0.8548695670646238,,,,,
5907.575,6140.2,232.625,375.52843913435936,550.8945018053055,5.657405598958333,1.1048955017490738,,,,,
6190.116,6373.119,183.0029999999997,288.1852003244253,705.7273552967952,5.678231557210286,1.2189802945317976,,,,,
6406.509,6622.757,216.2479999999996,216.86976353327432,795.6684748331705,5.682983943394253,1.24501391019846,,,,,
6672.626,6988.861,316.2349999999997,358.04935977572484,500.1766942796253,5.681607055664062,1.2374713064208351,,,,,
7022.099,7238.439,216.3400000000001,331.55718088150024,425.86166699727374,5.671699523925781,1.1831977555150048,,,,,
7288.354,7488.016,199.66199999999927,419.43736331803456,401.2308750833784,5.655203599196214,1.0928329265950365,,,,,
7537.932,7704.41,166.4780000000001,318.13606999137187,234.45744297721168,5.6046010797674,0.8156318550535329,,,,,
