start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.133,166.133,499.4780997435252,288.0416542291641,3.260248357599432,-1.911464988932714,0.0,0.0,1.0,0.0,0.0
199.684,831.842,632.158,406.2465614080429,333.24541985988617,3.29063454652444,-1.8050225879281925,,,,,
848.643,1114.622,265.97900000000004,415.2240263091193,358.1082185109456,3.445110545438878,-1.2638952928072025,,,,,
1131.336,1513.966,382.6299999999999,407.9892082214356,323.0440535545349,3.596845308939616,-0.732370507559142,,,,,
1530.66,1797.127,266.46699999999987,414.90569313367206,356.4774062898424,3.683898028205423,-0.4274260317812288,,,,,
2030.107,2512.42,482.3130000000001,405.5484833255891,334.09827986071184,3.724939219156901,-0.2836593055312943,,,,,
2828.949,3727.141,898.192,412.3420864343643,343.04374711854115,3.7818348277698863,-0.0843547727277237,,,,,
3744.024,3943.705,199.68100000000004,412.5460777963911,369.1551549094064,3.758758544921875,-0.1651906734938203,,,,,
3960.087,4309.465,349.37800000000016,406.6091122834579,318.70432781136554,3.750230962579901,-0.1950626769057555,,,,,
4326.225,5025.14,698.915,429.5120916583321,325.04195868968964,3.857719243958939,0.1814672913002392,,,,,
5091.87,5274.814,182.9440000000004,638.1730886606069,570.8864303735586,4.0038801829020185,0.6934670459444525,,,,,
5324.73,5607.428,282.6980000000003,419.3902479974847,367.1646337760122,4.0389760335286455,0.8164073269785039,,,,,
5624.128,6106.607,482.4790000000002,397.8890849697975,331.8795850200038,4.084718068440755,0.9766410448328182,,,,,
6123.381,6472.79,349.40899999999965,408.8034712749979,354.9051932666613,4.159883672540838,1.239945120020198,,,,,
6489.637,6739.238,249.60100000000057,398.46816062927246,335.42551573585064,4.123763561248779,1.1134168679920842,,,,,
6755.589,7005.226,249.6369999999997,407.7329299029182,383.26399045832017,4.061593055725098,0.8956344440119808,,,,,
7021.958,7138.595,116.63700000000064,407.1117728948593,385.9038919210434,4.077531814575195,0.951467696586811,,,,,
