start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.563,316.226,199.663,305.7150627885546,296.6503075190953,3.2328309279221754,-0.8859842703882327,0.0,0.0,1.0,0.0,0.0
332.843,482.603,149.76,324.7874335809188,242.4430478702892,3.165674591064453,-1.461840140393731,,,,,
582.452,732.211,149.759,485.0720513950695,274.8350175944242,3.140067291259766,-1.6814190304508363,,,,,
865.392,1015.135,149.74299999999994,477.2654735680783,290.2446912996697,3.202064514160156,-1.149801816026733,,,,,
1165.171,1797.128,631.9569999999999,475.20038217306137,284.74425584077835,3.349575923039363,0.1150871679545952,,,,,
1830.449,1946.928,116.47900000000004,317.163528336419,256.3225759400262,3.2817249298095703,-0.4667252799139992,,,,,
2329.636,2545.936,216.30000000000013,430.7688522338867,252.2608296076457,3.338184356689453,0.0174061350380667,,,,,
2562.598,2845.44,282.8420000000001,435.5657251257646,276.4301118097807,3.388724433051215,0.4507799759178363,,,,,
2862.089,3011.834,149.7449999999999,472.8459033099088,284.93637171658605,3.432188415527344,0.8234773357473515,,,,,
3211.783,3810.668,598.8850000000002,478.27599550548354,277.97578228147404,3.386102006242082,0.4282930455348043,,,,,
3893.753,4043.649,149.89599999999973,305.3836157376116,272.44656207886607,3.33876953125,0.0224239222110445,,,,,
4160.169,4459.467,299.2979999999998,317.3510837554932,235.7763534784317,3.496653506630345,1.3762561628705587,,,,,
4492.856,4875.545,382.6890000000003,429.2698402404785,264.44859981536865,3.551303545633952,1.844872338629663,,,,,
4892.098,5308.215,416.1170000000002,427.501149530764,278.3737262090047,3.5549838726337137,1.8764306100529948,,,,,
5624.349,5890.543,266.1939999999995,305.7924999131097,258.8374773661296,3.4950736550723804,1.3627091643897016,,,,,
5907.187,6240.015,332.82800000000043,319.8241634802385,247.31685519218445,3.3158162434895835,-0.1743971986425912,,,,,
6289.885,6489.557,199.6719999999996,504.785476412092,413.99807844843184,3.2276922372671275,-0.930047799108106,,,,,
6506.367,6822.413,316.04599999999937,506.6993316014608,516.8657450448899,3.248848724365234,-0.7486339839092299,,,,,
6855.873,7055.534,199.6610000000001,480.8027165276664,615.0999903678894,3.372144258939303,0.3086073823130683,,,,,
7121.929,7354.931,233.0019999999995,482.09505677223206,267.1022154390812,3.3779312133789063,0.3582296791718167,,,,,
7521.298,8136.893,615.5950000000003,471.9710634304927,292.6935578003908,3.3478186757940995,0.1000190271270249,,,,,
8170.252,8386.53,216.27800000000025,306.1838746070862,254.7585153579712,3.2518888201032365,-0.7225656029042282,,,,,
8469.767,8935.674,465.90700000000106,430.936381816864,269.64768807093304,3.2354907331795526,-0.8631768252207406,,,,,
