start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.878,299.521,265.64300000000003,389.996416038937,206.2309715482924,4.155245612649357,3.087217281626424,0.0,0.0,1.0,0.0,0.5
349.441,516.44,166.99900000000008,300.77075362205505,574.6710181236267,4.058569474653765,2.2992518895927128,,,,,
533.08,682.841,149.76099999999997,371.7080517248674,581.8717393008145,3.971871185302734,1.592611626819168,,,,,
732.761,898.564,165.803,480.2254974842072,572.9112188021342,3.915521101518111,1.133326463167848,,,,,
915.802,1065.562,149.75999999999988,519.0434499220414,571.103293245489,3.881097412109375,0.8527538577392171,,,,,
1431.644,1681.245,249.60099999999989,430.2172443445991,621.7322966631721,3.948867797851563,1.4051209637985589,,,,,
1781.086,1964.126,183.04,303.3035168280968,676.6426416543814,3.915749231974284,1.1351858558583303,,,,,
1996.809,2213.727,216.9179999999999,375.47528823216754,670.6446123123169,3.767222268240793,-0.0753931932465588,,,,,
2230.368,2413.408,183.04,430.0955937458919,662.5179914327769,3.7326227823893214,-0.3573986394546109,,,,,
2430.048,2579.809,149.76100000000042,503.1301606785168,659.4695221294056,3.716837310791016,-0.4860591918337747,,,,,
2745.612,2962.531,216.91899999999987,288.55191230773926,711.4899381001791,3.7365575517926897,-0.3253280356865166,,,,,
2979.171,3194.894,215.723,391.6316882769267,757.1734428405762,3.722791944231306,-0.4375255498154161,,,,,
3228.772,3428.453,199.68100000000004,442.15037567274913,758.4033012390137,3.7397554837740383,-0.2992630750910134,,,,,
3478.373,3611.494,133.1210000000001,283.5412669181824,733.116672039032,3.721299065483941,-0.4496933588716676,,,,,
3993.617,4110.696,117.07899999999972,474.6016237470839,715.1886545581582,3.661717414855957,-0.935317626332947,,,,,
4327.017,4542.74,215.723,383.0054148038228,190.76512893040976,3.6241863795689175,-1.241216864206221,,,,,
4609.898,4759.659,149.7609999999995,465.5207178809426,649.5162877169522,3.616762542724609,-1.301725347795898,,,,,
4776.299,4975.98,199.6809999999996,506.6291928291321,704.9784881728036,3.6741456251878,-0.8340206586483786,,,,,
5025.9,5375.341,349.4410000000007,312.7661108970642,714.1656543897545,3.7718346335671167,-0.0377997981450147,,,,,
5857.904,6040.348,182.4439999999995,471.4862530048077,580.3107004899246,3.7614568074544272,-0.122384970772782,,,,,
6074.226,6289.949,215.723,336.45176490147907,624.8357550303141,3.698750632149833,-0.6334758876345249,,,,,
6323.828,6506.869,183.0409999999993,398.1761262967036,629.24430003533,3.72412109375,-0.4266922268953669,,,,,
6523.509,6656.631,133.1220000000003,428.87545074735374,629.9544511522565,3.691224839952257,-0.6948153652168529,,,,,
6888.995,7072.634,183.63900000000007,490.02755788656384,583.4395335270808,3.664640426635742,-0.9114934214078124,,,,,
7122.554,7288.358,165.8040000000001,322.3337839047114,683.3414097627004,3.74335410378196,-0.2699322796733067,,,,,
7305.596,7555.198,249.6020000000008,304.12936070386104,689.6076875574448,3.765193939208984,-0.0919252260093378,,,,,
8021.122,8154.243,133.1210000000001,521.3447308540344,663.1983232498169,3.6759431627061634,-0.8193697077031022,,,,,
8220.803,8403.845,183.04199999999943,293.06168923011194,710.2327640240009,3.744157155354818,-0.2633869535923379,,,,,
8420.485,8536.368,115.8829999999998,345.5585841779356,714.6224463427509,3.673306465148926,-0.8408602892203095,,,,,
8885.811,9085.492,199.6810000000005,521.1601172174726,715.3527889932905,3.749358543982873,-0.220992684288659,,,,,
9119.371,9302.412,183.04100000000108,431.8425930463351,742.9263646786029,3.805029551188151,0.2327576198393229,,,,,
9319.052,9502.094,183.04199999999943,396.1768562977131,760.3437900543213,3.8031539916992174,0.2174707455534847,,,,,
9584.696,9718.416,133.71999999999937,433.1271302700043,185.72111174464223,3.791241115993924,0.1203740475472022,,,,,
