start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.966,199.671,149.70499999999998,436.4084330472079,122.5164212963798,4.401360321044922,2.2850481417295847,0.0,0.0,1.0,0.0,0.0
532.83,682.59,149.76,383.7907617742365,389.91782665252686,3.94443359375,0.0918733382014511,,,,,
765.707,898.809,133.10199999999998,306.31951928138733,389.9454712867737,3.711411370171441,-1.0265958580308228,,,,,
965.371,1098.481,133.11,289.3247437477112,364.3765580654144,3.652640448676215,-1.3086868290854985,,,,,
1298.153,1497.63,199.4770000000001,523.4490990638733,407.58687342916215,3.944377605731671,0.0916046047180199,,,,,
1514.44,1647.335,132.89499999999998,544.8241853713989,468.63085746765137,4.026819017198351,0.487310120712745,,,,,
1664.187,1847.005,182.8180000000002,556.312660070566,497.0737218856812,4.026295344034831,0.4847965737501609,,,,,
1896.875,2013.595,116.72000000000004,501.4904525544909,326.132787598504,3.951401710510254,0.1253191779690322,,,,,
2213.257,2562.664,349.4070000000001,496.39271549556565,217.6779899908149,3.8431271639737217,-0.3943812316200218,,,,,
2645.787,2845.554,199.76700000000028,408.736720255443,156.34494636740004,3.714990469125601,-1.0094167586770426,,,,,
2928.971,3095.192,166.221,392.1535988648732,131.61522646745047,3.65154335715554,-1.3139526919396034,,,,,
3128.651,3245.089,116.4380000000001,326.36091709136963,100.718582338757,3.6255502700805664,-1.4387153294334456,,,,,
3261.675,3378.251,116.57600000000002,327.7227454715305,102.8149750497606,3.587285041809082,-1.6223822709430948,,,,,
3461.336,3594.562,133.2260000000001,373.4438169002533,304.8102843761444,3.629993862575955,-1.4173868001181915,,,,,
3777.625,3977.306,199.68100000000004,390.9893819264003,367.4664727279118,3.670492905836839,-1.2229979059237035,,,,,
4010.407,4160.153,149.7460000000001,462.87556128068405,284.27860845219004,3.6806655883789055,-1.174170665793465,,,,,
4193.382,4459.645,266.26300000000083,470.881974697113,203.77129978603787,3.666217130773208,-1.2435209385565842,,,,,
4476.506,4942.197,465.6909999999998,468.8269321123759,198.9809666077296,3.7493972778320312,-0.844269610530355,,,,,
4975.712,5225.307,249.5949999999993,504.1947364807129,239.2137920155245,4.06558084487915,0.6733606595190654,,,,,
5241.607,5491.146,249.53899999999976,557.0888561360977,231.63628017201145,4.295836925506592,1.7785528144645162,,,,,
6007.217,6140.126,132.90900000000056,559.4635200500488,399.7540044784546,4.162731594509548,1.139668632998004,,,,,
6156.964,6339.798,182.83399999999983,562.1230547244733,353.442696424631,4.150866826375325,1.0827196541634043,,,,,
6373.482,6506.372,132.89000000000033,557.731716632843,345.8901107311249,4.051027086046007,0.6035049577997986,,,,,
6556.289,6756.047,199.7579999999998,493.7591331345694,312.28781853403365,3.907476571890024,-0.085514422931685,,,,,
6872.676,7039.035,166.35899999999947,330.8742513259252,313.6533240477244,3.785456570712003,-0.6711908041195613,,,,,
7105.458,7288.673,183.2150000000001,343.8926513378437,286.7547402015099,3.787283579508464,-0.6624214557342236,,,,,
7554.794,7821.168,266.3739999999998,539.0059232711792,364.8059003882938,3.876154282513786,-0.2358563743764335,,,,,
8054.241,8186.905,132.66399999999976,548.7691640853882,579.5915961265564,3.726431952582465,-0.9544994782169252,,,,,
8203.89,8353.638,149.7480000000014,507.4363578449596,573.3745965090665,3.849421691894531,-0.3641685099485362,,,,,
8370.287,8752.963,382.6759999999995,523.836386680603,541.7661142349243,3.878713925679525,-0.2235704988480873,,,,,
8869.494,9035.559,166.0649999999987,494.1393852233887,496.8886057535808,3.8180902654474433,-0.5145543178638533,,,,,
9169.002,9302.035,133.03299999999945,402.6278603076935,393.9987778663635,3.7208370632595487,-0.9813540471413408,,,,,
9851.346,9984.269,132.92300000000068,480.4595422744751,160.4592788219452,3.8923314412434897,-0.1582086142449499,,,,,
10167.397,10300.395,132.9979999999996,486.60428047180176,155.73278725147247,4.04179212782118,0.5591786435781921,,,,,
10333.453,10516.844,183.3909999999996,574.5381336945754,156.82289416973407,4.060724258422852,0.6500498256132262,,,,,
10533.126,10732.797,199.67100000000028,569.399152483259,137.05705659730094,4.027614886944111,0.4911301674927278,,,,,
10766.455,10982.338,215.8829999999998,632.3259496688843,224.12160793940225,4.060044424874442,0.6467867339184326,,,,,
11165.825,11331.811,165.98599999999897,615.6153837839762,179.46850011746088,4.1804330999201,1.22463301203701,,,,,
11348.599,11498.345,149.7459999999992,617.8116213191639,189.89744945005936,4.168152618408203,1.1656886758487248,,,,,
11515.27,11797.934,282.66399999999885,565.7895012905723,137.83622180160722,4.138746049669054,1.0245418753568107,,,,,
12030.95,12180.751,149.80099999999948,470.78829461878,186.98440844362432,4.135369873046875,1.0083367705605548,,,,,
12197.383,12363.944,166.5609999999997,454.19991811116535,208.91045530637103,4.219250765713778,1.4109515648047115,,,,,
12563.614,12713.356,149.7420000000002,320.8271806890314,96.52596441182224,4.124271392822266,0.9550658504500816,,,,,
14061.198,14228.002,166.8040000000001,472.8116651376088,209.3609829743704,4.110235040838068,0.8876936183912549,,,,,
