start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.362,232.362,335.77403351664543,338.72695937752724,3.7055435180664062,-0.1592083203147686,1.0,0.0,0.0,1.0,1.0
481.962,648.961,166.99900000000002,242.8810050090154,89.04090970754623,3.602389248934659,-0.7690996960528861,,,,,
665.601,815.36,149.759,235.02944816242564,114.67215743931855,3.587413787841797,-0.8576409134461613,,,,,
1148.161,1680.044,531.883,350.33649556777056,133.79424810409546,3.506289857806581,-1.3372796691749165,,,,,
2242.96,2360.019,117.05899999999974,424.17812082502576,102.34969721900092,3.690817832946777,-0.2462727572197145,,,,,
2492.559,2809.318,316.759,448.58798072451634,120.24982599985032,3.706023788452149,-0.1563687600255814,,,,,
2825.958,3041.68,215.72199999999967,487.6490132013957,123.10455977916718,3.647669110979353,-0.5013861289061893,,,,,
3058.918,3225.319,166.40099999999984,493.26270818710327,106.81785891453426,3.659031261097301,-0.4342083240018854,,,,,
3291.281,3608.04,316.759,542.3793281827654,116.74909861314865,3.693247222900391,-0.231909183191371,,,,,
3624.68,3807.72,183.04,594.6134989078229,119.309120453321,3.763310750325521,0.1823358256681514,,,,,
4273.642,4506.602,232.96000000000004,225.4399664700032,163.32836970686913,3.797613016764323,0.3851452357428507,,,,,
4539.285,4656.363,117.07800000000044,274.9184740914239,144.7675221496158,3.762144088745117,0.1754380322730519,,,,,
4689.045,4905.964,216.91899999999987,359.6551926930745,168.84804368019104,3.578807830810547,-0.9085229469045016,,,,,
4938.646,5105.644,166.9980000000005,413.2660875717799,157.8569397330284,3.534708196466619,-1.1692585120531904,,,,,
5421.805,5587.608,165.80299999999988,498.84965022404987,162.73957639932632,3.614334800026633,-0.6984725794947806,,,,,
5687.448,5804.526,117.07799999999952,551.8365330166287,159.6451607015398,3.676481246948242,-0.3310366766544694,,,,,
5887.129,6054.118,166.9890000000005,430.571589867274,118.26581085721652,3.6834522594105112,-0.289821122352293,,,,,
6070.758,6186.641,115.8829999999998,448.01551236046686,130.18570807245044,3.680541038513184,-0.3070334833441686,,,,,
6436.25,6603.24,166.98999999999978,502.1383961041768,114.8297945658366,3.578915682705966,-0.9078852811886112,,,,,
6635.931,6919.41,283.47900000000027,448.458595024912,116.67019662104155,3.571887546115452,-0.9494385773356644,,,,,
6935.452,7218.931,283.47899999999936,410.4161595043384,116.6683526415574,3.640803443060981,-0.5419788420080487,,,,,
7234.973,7384.733,149.76000000000022,399.1702231493864,138.0408064885573,3.652976226806641,-0.4700082305375602,,,,,
7434.653,7751.347,316.6939999999995,349.53570706503734,130.0068557262421,3.676874923706056,-0.3287090942728656,,,,,
8233.376,8367.094,133.71799999999894,279.28228735923767,627.9432392120361,3.476055569118924,-1.5160374857673469,,,,,
9248.945,9398.774,149.82899999999972,230.3545735099099,591.545896096663,3.901557922363281,0.9997111864331722,,,,,
9431.456,9548.534,117.07799999999952,238.99456726180185,648.7009763717651,3.8845276832580566,0.8990212581882353,,,,,
9614.887,9730.976,116.08899999999994,307.57755570941504,652.8574413723416,3.751007080078125,0.1095913582120482,,,,,
10180.246,10347.244,166.9980000000014,500.5010525385539,158.81278961896896,3.5062387639826,-1.3375817573275672,,,,,
10529.686,10646.764,117.07799999999952,585.6177780363295,114.11548058191936,3.676438331604004,-0.3312904101989758,,,,,
10763.253,10879.126,115.8729999999996,235.58582597308688,168.45795379744635,3.605766296386719,-0.7491331727688232,,,,,
11012.844,11128.725,115.88100000000122,292.1017355389065,149.10142752859326,3.6826677322387695,-0.2944595765830761,,,,,
11195.884,11328.406,132.52200000000084,388.842499256134,163.14997255802157,3.7916937934027777,0.3501483004762811,,,,,
11627.926,11745.003,117.07700000000114,242.4345864189996,649.520100487603,3.836009979248047,0.6121642090773831,,,,,
11777.685,11911.403,133.71800000000076,290.74100732803345,657.021062374115,3.837661743164064,0.621930131279272,,,,,
12077.205,12210.67,133.46500000000017,391.1069393157959,692.4429774284363,3.774756537543402,0.2500081282444413,,,,,
12410.534,12560.372,149.83799999999974,450.7027756084095,653.7192496386441,3.926104736328125,1.144842263072237,,,,,
12643.571,12809.971,166.39999999999964,538.8256172339121,662.105013926824,4.01351581920277,1.6616533077134157,,,,,
13624.733,13741.811,117.07799999999952,403.0813283390469,704.8928658167521,3.974193572998047,1.429163668294988,,,,,
13774.493,13891.572,117.07899999999972,452.9818847925976,693.0877170177422,4.028063774108887,1.7476669289289934,,,,,
14307.573,14423.455,115.8819999999996,576.1157698101467,706.5809276368883,4.128658294677734,2.342423995775091,,,,,
14673.047,14889.974,216.92699999999968,257.88230895996094,765.1190455754598,4.225128718784878,2.9127976717457886,,,,,
