start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.536,249.672,183.136,406.1274125025823,230.5403617712168,3.51901117960612,-2.0406288552834946,0.0,0.0,1.0,1.0,0.0
282.86,449.334,166.474,315.4709180196126,310.7039511203766,3.494297374378552,-2.111653941018001,,,,,
465.909,682.297,216.38800000000003,274.46269512176514,330.4073564211528,3.660434722900391,-1.634191271315306,,,,,
748.922,1098.328,349.40599999999995,546.1647241011909,260.0241552228513,3.9430968544699927,-0.8218476462132386,,,,,
1114.903,1264.668,149.76499999999987,503.2284207158274,299.90259594731515,4.0403900146484375,-0.5422365147252117,,,,,
1530.846,1713.947,183.10099999999989,407.0172053117018,527.3749516560481,4.170207341512044,-0.1691540741455305,,,,,
1747.254,2013.433,266.1790000000001,403.23628849453394,627.4166623751322,4.238185658174403,0.0262090326109152,,,,,
2030.022,2662.382,632.3600000000001,373.8465166091919,630.5752557516098,4.264241340832832,0.1010905442860862,,,,,
2679.096,2795.669,116.57299999999988,392.1788507037693,619.0331962373522,4.285783767700195,0.1630013953709288,,,,,
2862.12,3228.245,366.125,286.6965775688489,347.8791241844495,4.280793231466542,0.1486590769544596,,,,,
3245.108,3394.854,149.74599999999964,278.35116892149955,330.26749618125683,4.1775146484375,-0.1481535808548457,,,,,
3511.171,3644.371,133.20000000000027,521.3092541694641,217.2396582365036,4.238675435384114,0.0276166049370002,,,,,
3660.933,3810.685,149.75199999999995,521.6324155980891,244.66241164640948,4.379413604736328,0.4320844904898064,,,,,
3827.266,4010.355,183.089,502.01207491067737,281.1112403869629,4.508661270141602,0.8035297791398198,,,,,
4060.271,4376.417,316.1460000000002,367.6403306779407,633.7653455280122,4.570685958862304,0.981782735067863,,,,,
4426.384,4642.789,216.4049999999997,388.47241083780926,382.84730037053424,4.627904619489398,1.146223631127024,,,,,
4659.287,4792.538,133.2509999999993,360.1627552509308,327.89235949516296,4.591555277506511,1.0417591382270186,,,,,
4809.05,4975.439,166.38900000000012,359.4364692767461,329.7999193271001,4.435366543856534,0.5928878253674791,,,,,
5142.076,5341.74,199.66399999999976,453.0097416469029,255.8828677449908,4.511115440955529,0.810582828674737,,,,,
5358.211,5757.604,399.393,510.1134804578928,308.2354733577141,4.643985595703125,1.1924388013024554,,,,,
