start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,166.997,117.077,272.8993376096089,141.02081259091696,4.735048294067383,-1.9452060522422807,0.0,0.0,1.0,0.0,0.0
266.837,399.359,132.522,345.2033579349518,328.59453082084656,4.813234965006511,-1.5229641246152694,,,,,
2080.583,2196.464,115.88099999999986,332.846940226025,576.1261079046461,4.990516185760498,-0.5655686570232022,,,,,
2446.063,2563.141,117.07799999999996,384.98166932000055,314.5652214686076,5.167118072509766,0.3881581123596934,,,,,
2645.743,2829.381,183.63799999999992,381.65918496938855,313.01590020839984,5.17137082417806,0.4111248155147295,,,,,
3029.06,3194.861,165.80099999999993,413.9787862698237,277.2445186972618,5.22101523659446,0.6792261701680201,,,,,
3411.78,3544.303,132.52299999999968,345.4533874988556,172.14538872241974,5.336321512858073,1.301930062944656,,,,,
3594.223,3811.142,216.91899999999987,485.4771955808004,110.4474898179372,5.334642955235073,1.2928651238974307,,,,,
4027.462,4326.984,299.5220000000004,536.5582585334778,554.6090763807297,4.990519674200761,-0.5655498179330695,,,,,
4492.786,4642.547,149.7609999999995,234.69430750066584,452.3833220655268,5.128435134887695,0.1792534748859366,,,,,
4776.265,4892.148,115.8829999999998,269.74566910001965,168.7214950720469,5.144534587860107,0.2661975022394504,,,,,
4909.386,5059.146,149.7599999999993,267.49707026915115,174.16194460608742,5.11015510559082,0.0805333898039148,,,,,
