start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.284,282.284,415.23215268787584,280.44945691761217,5.3652220831977,2.9984637187650938,0.0,0.0,1.0,0.0,0.5
416.002,615.683,199.681,386.6369911602565,506.9925819124495,4.908623328575721,0.3587858143985389,,,,,
631.725,765.443,133.71799999999996,397.144056558609,507.7560997009277,4.757096184624566,-0.517219320855897,,,,,
815.363,1081.006,265.64300000000003,355.7611207167308,578.4395972887675,4.695233064539292,-0.8748609252870535,,,,,
1098.244,1380.527,282.28300000000013,349.8267537669132,598.9104258386712,4.766717698838976,-0.4615956507927727,,,,,
1397.765,1614.085,216.32,383.96545966466266,582.0121765136719,4.823971339634487,-0.1306022588428258,,,,,
1630.127,1797.125,166.99800000000005,373.3670274416606,531.4071774482727,4.864233537153765,0.1021606037297371,,,,,
1829.808,1946.886,117.07799999999996,340.57642618815106,605.607893731859,4.813173294067383,-0.1930276640926195,,,,,
1979.568,2595.847,616.2790000000002,336.8430195710598,615.9160082156842,4.77886942813271,-0.3913443612484765,,,,,
2928.05,3377.331,449.281,398.96509647369385,213.2851384837052,4.666359492710659,-1.0417841347892003,,,,,
3411.209,3644.17,232.96100000000024,391.4463862776756,258.1766031682492,4.585121663411458,-1.5114343491822282,,,,,
3676.852,3893.77,216.9180000000001,390.17223993937176,261.7118716239929,4.648014613560268,-1.1478391155822425,,,,,
3960.331,4193.291,232.96000000000004,400.82330480217934,213.99639584124088,4.7319798787434895,-0.6624211134636736,,,,,
4325.813,4542.732,216.91899999999987,551.9354104995728,451.26258691151935,4.795292445591518,-0.2964000017419919,,,,,
4559.372,4692.492,133.1199999999999,571.971743106842,472.0747399330139,4.882256401909722,0.2063539625335201,,,,,
4725.174,4908.813,183.63900000000007,567.938443330618,479.0656071442824,4.920490264892578,0.4273906655310554,,,,,
5274.296,5408.005,133.70899999999983,372.2881710529328,480.4139494895935,4.917065090603298,0.4075891290649693,,,,,
5441.285,5557.766,116.48099999999975,313.1193227238125,401.5951289070977,4.952914237976074,0.6148393706663555,,,,,
5607.686,5857.288,249.60199999999983,388.6212601381189,239.52296761905447,4.869680881500244,0.1336526618295949,,,,,
5990.408,6240.01,249.60199999999983,260.254119424259,343.9436014960794,4.732564926147461,-0.6590388512703632,,,,,
6289.93,6739.212,449.28200000000015,405.8780629059364,244.8364675045013,4.988198416573661,0.818823428167525,,,,,
6755.852,6871.734,115.88200000000052,390.9054305818346,246.8367722299364,5.16129207611084,1.8195083924629696,,,,,
