start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.597,232.597,419.6587562561035,254.6980038285256,3.985279337565105,3.986625296452589,0.0,0.0,1.0,0.0,0.0
382.358,881.561,499.203,380.6404408067465,409.5861785113812,3.212949691280242,0.0256749131628441,,,,,
898.619,1015.257,116.63799999999992,359.09753110673694,377.4483799934387,3.028329849243164,-0.9211617615618466,,,,,
1065.173,1397.799,332.626,488.2528337565336,395.9759815172716,3.10121082124256,-0.5473862430845213,,,,,
1414.582,1630.384,215.8019999999999,434.2963902155559,383.1283926963806,3.0769577026367188,-0.6717701766805956,,,,,
1647.438,1764.088,116.64999999999986,426.7655558056301,387.7118958367242,3.1093530654907227,-0.5056281341853766,,,,,
1780.14,2046.781,266.64099999999985,384.8131524191962,408.00634688801233,3.159277074477252,-0.249589118356095,,,,,
2096.748,2296.517,199.76899999999972,394.3598764283316,597.7380497114999,3.153918926532452,-0.277068781033513,,,,,
2329.493,2479.029,149.53600000000006,493.6572334983132,399.6449297124689,3.148301696777344,-0.305877164161818,,,,,
2496.091,2778.555,282.46399999999994,513.5171576550132,397.5861448990671,3.215385013156467,0.038164643636701,,,,,
2795.6,2995.176,199.576,490.3645856039865,390.5699644769941,3.2154605572040262,0.0385520769374613,,,,,
3012.078,3594.287,582.2089999999998,589.3425728823688,427.19563149117135,3.265984641181098,0.29766862225849,,,,,
3611.065,3860.741,249.676,513.2033460280475,374.0327442393584,3.2811150550842285,0.3752660821478294,,,,,
3893.796,4093.372,199.576,522.4377138274057,257.7728731291635,3.3191393338716946,0.5702764412115013,,,,,
4110.223,4293.14,182.9170000000004,594.3585175734299,351.10320219626794,3.2908217112223306,0.4250473944872192,,,,,
4343.106,4542.777,199.67100000000028,409.64612109320507,248.55138914925712,3.213140634390024,0.0266541791893606,,,,,
4559.657,4775.352,215.6949999999997,325.9019708633423,290.7730968793233,3.1302277701241628,-0.3985706494486218,,,,,
4809.138,5208.464,399.326,248.81111016640293,340.587868140294,3.1634365844726564,-0.2282567600945055,,,,,
5241.821,5391.431,149.60999999999967,370.0452446937561,393.5184955596924,3.154588317871094,-0.2736357574636966,,,,,
5408.222,6123.185,714.9630000000006,380.92442353566486,406.99011007944745,3.059733650901101,-0.7601050148577565,,,,,
6156.956,6422.71,265.7539999999999,345.98169396905337,298.623904059915,3.082200891831342,-0.6448800885556559,,,,,
