start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.686,332.686,404.39032316207886,293.31884329969233,2.432742890857515,0.6271714343528457,0.0,1.0,0.0,0.0,1.0
349.312,582.322,233.01,353.1858049333096,293.62306892871857,2.4188547770182294,0.5153092425355233,,,,,
598.985,815.339,216.35400000000004,443.608094851176,286.91430409749347,2.366840362548828,0.0963577221222127,,,,,
831.864,1098.238,266.374,461.9518319765727,293.668747610516,2.3772309247185204,0.1800487885957657,,,,,
1114.86,1364.46,249.6000000000001,434.83733149135816,295.4930207308601,2.435960292816162,0.6530860862066873,,,,,
1381.008,1497.562,116.55399999999986,479.5796977149116,297.4118842018975,2.4766387939453125,0.980732183351887,,,,,
1547.478,1747.139,199.66099999999983,351.75215005874634,336.5664541721344,2.503113966721755,1.1939771847816487,,,,,
1780.447,2013.412,232.9650000000001,432.7566683292389,342.6562644541264,2.5134043375651043,1.2768612574837288,,,,,
2029.988,2146.56,116.57199999999987,481.4554426405165,357.5529853502909,2.509851455688477,1.2482444734778697,,,,,
2179.693,2346.126,166.433,370.9279239177704,392.2133167584737,2.5324505892666904,1.4302698114384835,,,,,
2379.365,2529.166,149.8010000000004,443.5525113886053,402.79948061162776,2.533676147460937,1.4401411033500142,,,,,
2712.281,3045.136,332.855,413.5289939967069,714.4074150107124,2.42583365667434,0.571520819125104,,,,,
3095.117,3377.817,282.6999999999998,466.3719365471288,707.8489987473739,2.3664866553412542,0.0935087777688854,,,,,
3394.609,3577.489,182.8800000000001,472.2772800005399,724.8551625471848,2.4378770192464194,0.6685244115317771,,,,,
3594.368,3744.114,149.7460000000001,415.2423858642578,764.1625165939331,2.448908233642578,0.7573756288418285,,,,,
3760.566,3993.596,233.0300000000002,378.0452251434326,772.4841833114624,2.4529388427734373,0.7898402800503632,,,,,
4010.162,4326.305,316.1430000000005,439.4575936453683,760.4607809157599,2.4034141540527343,0.3909423236052272,,,,,
4376.271,4575.845,199.57400000000047,392.3034293310983,570.4186320304871,2.43440187894381,0.6405337991548125,,,,,
4592.582,4809.017,216.4349999999995,365.9102582931519,510.939138730367,2.3822168622698103,0.2202081586301543,,,,,
4842.159,4991.904,149.7450000000008,351.5777089379051,453.983875838193,2.312641906738281,-0.3401852188588875,,,,,
5041.819,5174.953,133.134,333.51872086524963,240.05548238754272,2.277237786187066,-0.6253486737422124,,,,,
5191.662,5324.754,133.09199999999964,334.34704661369324,220.01926958560944,2.3050562540690103,-0.4012840652370937,,,,,
5358.131,5607.73,249.59899999999925,415.4262823217055,184.4492319752188,2.344058036804199,-0.0871431421406828,,,,,
5640.996,5890.572,249.576,516.7445996228387,240.72734678492827,2.406579971313477,0.4164414851024487,,,,,
5940.489,6173.305,232.8160000000007,568.3826744556427,416.2658900022506,2.412218221028646,0.4618549212573373,,,,,
6207.178,6373.072,165.89400000000023,471.1920162041982,461.93748513857525,2.332774769176136,-0.1780245290836836,,,,,
6389.726,6556.617,166.89100000000053,463.2146159807841,472.828733921051,2.233250704678622,-0.9796438218179024,,,,,
6572.742,6806.217,233.47499999999943,437.26916164159775,470.8273082971573,2.1569620768229165,-1.5941126562060135,,,,,
6822.281,7238.382,416.10099999999966,415.1087955192284,462.9633046962597,2.0866869412935696,-2.1601456525899536,,,,,
7255.371,7505.095,249.72400000000016,381.8941123345319,456.2578313490924,2.098317146301269,-2.06646984905744,,,,,
7555.015,7687.619,132.60399999999936,353.3459186553955,326.64108872413635,2.160203721788194,-1.5680027383938586,,,,,
7737.631,7987.207,249.576,351.356821901658,247.7715744691737,2.2328743934631348,-0.9826748307696564,,,,,
8087.135,8203.716,116.58100000000012,412.66592078738745,749.4082742267185,2.1623353958129883,-1.550833111804325,,,,,
8303.55,8519.672,216.1220000000012,442.2884702682495,750.8993689219157,2.1421356201171875,-1.713532756241195,,,,,
8586.288,8752.581,166.2929999999997,422.4991858005524,369.7085817654928,2.371065313165838,0.1303877021330168,,,,,
8835.767,9168.552,332.78499999999985,420.8979487419128,285.4030484502966,2.353076389857701,-0.0145045714304189,,,,,
9185.174,9701.39,516.2159999999985,421.2306931614876,273.90268333256245,2.2901394367218018,-0.5214319775243123,,,,,
