start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,132.532,132.532,480.611560344696,247.49878525733948,3.328394571940104,1.924671727620311,0.5,0.0,1.0,1.0,1.0
315.462,449.242,133.78000000000003,338.23379278182983,278.53394865989685,3.209216647677952,0.7626033797752955,,,,,
482.104,615.026,132.92199999999997,353.89358043670654,363.61407995224,3.0071996053059897,-1.2072044694479511,,,,,
631.905,748.727,116.822,363.242052661048,403.0513260099623,2.9447460174560547,-1.8161707532550544,,,,,
781.698,1014.403,232.70500000000004,506.0838282108307,304.71937730908394,3.0171498616536456,-1.1101824913748954,,,,,
1064.324,1230.913,166.58899999999994,377.4653385082881,328.8097480932872,3.110628995028409,-0.1986953787125994,,,,,
1513.621,1747.138,233.51699999999985,362.5462681055069,454.04263213276863,3.153130594889323,0.2157250287321618,,,,,
1796.957,1979.732,182.77499999999984,379.0018255894001,306.07021221747766,3.1524683634440103,0.2092678076796039,,,,,
2012.837,2229.274,216.4369999999999,509.429448445638,308.55860630671185,3.1443470546177457,0.1300793506855302,,,,,
2262.412,2395.859,133.44700000000012,375.06991624832153,347.47790137926734,3.15995364718967,0.2822545740570446,,,,,
2528.792,2645.365,116.57299999999988,368.306479189131,312.8385066986084,3.22109603881836,0.8784357750901602,,,,,
2695.377,2795.402,100.02500000000008,493.46786737442017,324.44212287664413,3.217498779296875,0.84335997179201,,,,,
2911.34,3127.808,216.46799999999985,370.8313880211268,307.6585767819332,3.2483593238579047,1.144271925525559,,,,,
3460.758,3648.541,187.7830000000004,506.7675681297597,286.9158201034253,3.2792403718345184,1.445383801941269,,,,,
3948.05,4147.727,199.67699999999968,513.6526090758188,317.2754611287798,3.118184603177584,-0.1250229000783627,,,,,
4181.499,4364.164,182.665,497.4168511537405,364.0327031795795,3.081350326538086,-0.4841829312966713,,,,,
4381.548,4580.826,199.27800000000025,508.95764998027255,272.2714049475534,3.1340707632211537,0.0298783022183363,,,,,
4597.019,4963.18,366.16100000000006,513.0248755216599,244.41071450710297,3.091125819994056,-0.3888650139887589,,,,,
4996.397,5362.525,366.1279999999997,517.8997844457626,302.20294694105786,3.0034209541652515,-1.2440489682541354,,,,,
5779.093,5894.961,115.8680000000004,360.62366167704266,480.2428325017293,2.9985485076904297,-1.2915587387088094,,,,,
