start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.661,199.661,333.75954117093767,141.67018617902482,3.402422391451322,-1.2183771165340618,1.0,0.0,0.0,0.5,1.0
265.849,449.238,183.389,226.68057129933285,127.5054931640625,3.5005925496419272,-0.3030746995571274,,,,,
482.192,632.09,149.89800000000002,294.292338327928,123.39985289356925,3.552008056640625,0.1763045608351224,,,,,
648.997,781.795,132.798,261.1211681365967,124.6761468052864,3.57600572374132,0.4000499749601228,,,,,
814.849,1014.659,199.81,361.5389014993395,127.26442643574306,3.578876788799579,0.4268187286787497,,,,,
1064.454,1181.33,116.87599999999998,519.3222602208456,103.12048726611668,3.603912353515625,0.66024111810271,,,,,
1198.163,1314.041,115.87799999999991,532.4877023696899,71.58429498473804,3.59539794921875,0.5808559467259128,,,,,
1530.609,1663.619,133.01,278.1075370311737,202.6518338918686,3.5401407877604165,0.0656585143259562,,,,,
1697.317,2013.049,315.732,243.04944220043365,314.15541285560244,3.622147750854493,0.8302612501513245,,,,,
2129.621,2412.414,282.7930000000001,393.4506090063798,310.24451004831417,3.5175052218967013,-0.1453871692765159,,,,,
2462.333,2728.633,266.2999999999997,226.867898967531,210.4672362407049,3.562840630026425,0.2773034874422462,,,,,
2911.646,3078.203,166.5569999999998,267.9664770762126,323.00568918387097,3.62660078568892,0.8717797077147812,,,,,
3111.326,3277.873,166.54700000000005,417.1629091103872,314.81652557849884,3.6750717163085938,1.323704821894276,,,,,
3294.899,3427.674,132.7750000000001,448.52001428604126,311.7088770866394,3.624363369411893,0.8509188619761987,,,,,
3477.64,3677.312,199.67200000000005,255.13293317386083,531.1670558793204,3.611876267653245,0.7344937218787722,,,,,
3694.251,3894.004,199.7529999999997,342.941552400589,528.3456104142325,3.6305630023662863,0.9087219574597384,,,,,
3943.924,4076.75,132.82600000000002,230.49924612045288,428.4099459648132,3.5626873440212674,0.2758743051571682,,,,,
4093.625,4226.456,132.83100000000013,228.50006103515625,425.1824462413788,3.5566338433159723,0.2194336929706186,,,,,
4243.441,4409.247,165.8060000000005,217.54325926303864,376.6398111979167,3.555368596857244,0.2076370007467263,,,,,
4443.102,4608.927,165.82499999999982,220.7111299037933,226.12581551074985,3.572756680575284,0.3697570925043292,,,,,
4625.701,4742.572,116.8710000000001,226.4122287432353,185.943505499098,3.5979719161987305,0.6048546673291807,,,,,
4792.486,4958.367,165.8810000000003,237.85117069880167,32.058980114137135,3.640013261274858,0.9968326927330692,,,,,
5142.005,5274.968,132.96299999999974,224.04428124427795,644.7988963127136,3.679064432779948,1.3609314404909207,,,,,
5307.807,5457.567,149.76000000000022,263.2793697443876,739.5484447479248,3.686484527587891,1.4301136730255957,,,,,
5491.445,5807.007,315.5619999999999,381.1661981400989,740.5780928475516,3.6202110290527343,0.8122039690097449,,,,,
5956.767,6505.887,549.1199999999999,228.18548713411604,627.5792946134295,3.5238191941205192,-0.0865180165349567,,,,,
6539.765,6739.445,199.67999999999932,228.49172353744507,514.2681973321097,3.482461782602164,-0.4721192972129738,,,,,
6789.365,6939.125,149.76000000000022,399.9461564150724,543.4228832071477,3.49072494506836,-0.3950766121793252,,,,,
6972.355,7271.814,299.45900000000074,535.713564157486,654.339611530304,3.458820945338199,-0.6925377612950219,,,,,
7338.485,7721.205,382.72000000000025,340.3865828514099,524.0879487991333,3.3344570795694985,-1.8520606654109093,,,,,
