start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.936,182.936,474.0127691855797,523.7990397673386,3.3158836364746094,-1.322764552577153,0.0,0.0,1.0,1.0,1.0
199.687,349.447,149.76,437.42361502213913,411.25547018918127,3.293620300292969,-1.6274094298198851,,,,,
399.372,515.392,116.02000000000004,372.6474523544312,221.4606053299374,3.282817840576172,-1.775227078868237,,,,,
532.249,831.743,299.494,344.8452699184418,183.36687743663788,3.3116724114669,-1.380389704308598,,,,,
848.664,1031.502,182.838,387.87747621536255,183.7125067527477,3.341114044189453,-0.9775191500749348,,,,,
1048.345,1314.081,265.7359999999999,367.4663927819994,224.81516864564685,3.390695908490349,-0.2990556511556411,,,,,
1330.997,2012.929,681.932,364.7904440414074,237.992125749588,3.4366892860049294,0.3303040608206209,,,,,
2029.91,2479.246,449.336,387.6307828673001,307.50111629223,3.383723395211356,-0.394465451134492,,,,,
2496.028,2612.038,116.01000000000022,378.7725077735053,230.29379645983377,3.3842878341674805,-0.3867418361696609,,,,,
2728.823,2911.546,182.723,388.8423837148226,180.1622464106633,3.39935302734375,-0.1805942090405581,,,,,
2945.309,3178.062,232.7529999999997,485.6458842754364,226.6503233462572,3.4538197835286457,0.5647126989798524,,,,,
3227.977,4259.364,1031.3869999999995,534.153226017952,366.18898920714855,3.5082936362614707,1.3101167140535426,,,,,
4276.289,4625.803,349.5140000000001,550.5087811013926,375.7304813550866,3.44716401533647,0.4736371446550925,,,,,
4642.591,4925.49,282.89899999999943,535.9878740812603,386.6653768639815,3.513318803575304,1.3788796104567056,,,,,
4942.111,5324.813,382.7020000000002,548.1632776260376,376.5502705574036,3.493300120035807,1.1049498930192825,,,,,
5341.472,5707.134,365.66200000000026,541.0394787788391,391.5710404515266,3.52074963113536,1.4805608468794818,,,,,
5740.832,5856.838,116.0059999999994,457.8816065081844,461.281399373655,3.5025367736816406,1.2313415170378366,,,,,
5990.432,6156.344,165.91200000000026,486.39187812805176,452.2892594337464,3.495457735928622,1.134474067807858,,,,,
6173.449,6373.208,199.759,466.5603961263384,500.0625423022679,3.563161996694712,2.060919055280329,,,,,
6389.793,7122.036,732.2430000000004,466.81168390356976,541.0558850868889,3.470820617675781,0.7973470620206115,,,,,
7138.594,7388.194,249.6000000000004,468.97950032178096,573.5226112253525,3.3931899070739746,-0.2649285155748258,,,,,
7404.433,7554.138,149.70499999999993,493.5672023079612,558.8380835273049,3.4199851989746093,0.1017302971544055,,,,,
7571.276,7721.021,149.7449999999999,396.1938457055525,497.6212653246793,3.434367370605469,0.2985316604011379,,,,,
7770.937,7953.481,182.54399999999987,244.02741743968085,549.6390856229342,3.466067632039388,0.7323086188186636,,,,,
7970.599,8469.946,499.34699999999975,227.5182258337736,583.9049719274044,3.474890924269153,0.8530439280411023,,,,,
8486.435,8885.805,399.3700000000008,240.3442877989549,590.7675990691552,3.443653564453125,0.4256011778216372,,,,,
8919.292,9035.566,116.27400000000124,250.7956200175815,589.7611618041992,3.4911012649536133,1.0748614134165748,,,,,
9051.875,9401.347,349.4719999999997,257.4668614760689,574.8629093170166,3.496180100874468,1.1443586950917484,,,,,
9418.543,9668.12,249.5770000000012,261.7274298387415,550.7358943714815,3.430968761444092,0.2520261024597552,,,,,
9684.526,10050.327,365.8009999999995,267.20962425072986,608.5578242937723,3.3941258969514267,-0.2521207082008352,,,,,
10083.887,10199.934,116.04699999999866,269.15678183237713,400.8998513221741,3.416967391967773,0.0604355227486757,,,,,
10217.241,10417.0,199.759,261.8175336292812,396.1581596306392,3.408951392540565,-0.0492530316331044,,,,,
10433.327,10965.964,532.6370000000006,211.1150534713969,368.4143753612743,3.3863201719341856,-0.358931930035098,,,,,
10982.439,11298.213,315.77399999999943,220.3957966395787,353.94843305860246,3.299516296386719,-1.5467303711402025,,,,,
11381.8,11564.854,183.0540000000001,353.0134916305542,205.39761460744413,3.2869256337483725,-1.7190172576413718,,,,,
11714.624,12080.681,366.0570000000007,386.36725892623264,168.46187661091486,3.348238405974015,-0.8800315002643673,,,,,
12113.956,12463.461,349.5049999999992,367.93854599413663,218.8162562639817,3.375742478804155,-0.5036739398946496,,,,,
12480.042,12812.869,332.82700000000114,328.0840434811332,177.81147875569084,3.3225766136532737,-1.231179841537122,,,,,
12829.482,12995.417,165.9349999999995,384.1035117705663,183.51727575063703,3.335825139825994,-1.049890945901439,,,,,
13079.083,13212.291,133.20799999999872,412.77786016464233,465.70842027664185,3.363336351182726,-0.6734357040548937,,,,,
13262.205,13478.443,216.23799999999932,393.289737701416,328.35932970047,3.417170933314732,0.0632207220625687,,,,,
