start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.893,182.893,296.4173619563763,142.2238909281217,4.092459996541341,2.0006962460268545,0.0,0.0,1.0,0.0,0.0
199.685,332.639,132.954,333.6300277709961,177.48957931995392,4.063453674316406,1.8367005918013024,,,,,
365.832,482.482,116.65000000000003,412.329363822937,270.9685590532091,3.676599502563477,-0.3504916518251263,,,,,
499.21,948.484,449.27400000000006,422.6160797579535,301.3815875711112,3.4699668884277344,-1.5187490571157944,,,,,
1048.324,1181.393,133.06899999999996,469.1741847991944,175.42387664318085,3.525560167100694,-1.2044363346749505,,,,,
1214.577,1397.759,183.182,531.5674855158879,253.0521145233741,3.526527404785156,-1.1989677759371404,,,,,
1430.97,1797.124,366.154,592.4278010924658,378.2121911644936,3.661760081415591,-0.4343906225599969,,,,,
1963.294,2346.248,382.954,335.85514736175537,161.5320394039154,3.755853017171224,0.0975910756913995,,,,,
2379.362,2595.843,216.48099999999977,453.1514533360799,120.8537671963374,3.608857836042132,-0.7334888078708967,,,,,
2612.271,2911.874,299.6029999999996,451.0404884815216,103.95976826548576,3.5253914280941614,-1.2053903495809144,,,,,
2928.528,3178.104,249.576,449.9142969355864,145.5643934362075,3.5610318183898926,-1.0038870677074871,,,,,
3194.882,3427.777,232.895,442.95353442430496,166.93130172789097,3.604345194498698,-0.7590023354550529,,,,,
3444.476,3627.438,182.962,450.9085490153386,189.3690448540908,3.655249277750651,-0.4712013391439866,,,,,
3660.686,3910.226,249.54,583.8451399522669,114.22286840046154,3.705202579498291,-0.1887758617841407,,,,,
3976.846,4209.731,232.88499999999976,247.7070719003677,196.4646112173796,3.6049484252929687,-0.7555917952290885,,,,,
4276.337,4475.998,199.66099999999915,259.35551864760265,524.2916004998343,3.5687795785757213,-0.9600828587283348,,,,,
4509.333,4675.756,166.42300000000068,361.11683746178943,613.7871166070303,3.690700184215199,-0.2707693590584627,,,,,
4725.672,4908.577,182.90500000000063,419.7980550619272,263.7690278200003,3.801127115885417,0.3535613217822225,,,,,
4925.332,5158.214,232.8819999999996,425.2296894788742,293.66159215569496,3.797554524739583,0.3333626417255795,,,,,
5174.909,6239.99,1065.081,425.2435005072392,298.3953586130432,3.89383051945613,0.877686896876527,,,,,
6273.142,6472.803,199.6610000000001,533.7052958352225,233.31182939665652,3.9847799447866574,1.3918958473547949,,,,,
6522.719,6888.953,366.2340000000004,598.0439692735672,375.25687019030255,3.9280999225118887,1.0714389048169597,,,,,
6938.873,7188.473,249.6000000000004,420.2854493085076,291.28044983919926,3.916807651519776,1.0075947761238049,,,,,
7238.393,7404.65,166.2569999999996,414.9415850639343,513.3901655673981,3.819141734730114,0.4554121934697937,,,,,
7438.077,7571.132,133.05499999999938,411.133085489273,591.5600800514221,3.850155300564236,0.6307563815193192,,,,,
7621.047,7737.591,116.54400000000078,367.0783506499397,258.81364345550537,3.9152040481567374,0.9985283394828476,,,,,
