start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.292,233.292,410.5384185910225,311.3341920077801,4.151378885904948,-0.9641159309331034,0.0,0.0,1.0,0.0,0.0
771.899,1129.147,357.24799999999993,333.1134584790843,468.319108751085,3.592963478781961,-3.049028330097651,,,,,
1811.134,1960.927,149.7929999999999,436.38906695626,172.74100184440613,4.1450042724609375,-0.9879163319244948,,,,,
1994.644,2194.306,199.66200000000003,415.3891086578369,95.56190988847187,4.243483323317308,-0.6202327193855208,,,,,
2227.337,2410.207,182.8699999999999,411.6511601668138,264.673113822937,4.46072514851888,0.1908662746652306,,,,,
2427.008,2543.714,116.70600000000012,414.08318413628473,277.5403022766113,4.540275573730469,0.487877542203422,,,,,
2559.963,2976.056,416.0929999999999,466.6493384926408,267.5590607855055,4.51620366023137,0.3980021012938306,,,,,
3009.198,3508.411,499.2130000000002,294.18014362454414,321.2928645312786,4.4444063248172885,0.1299379452508975,,,,,
4141.144,4290.892,149.7479999999996,443.3572053909302,263.99354501204056,4.768374633789063,1.3395133539803723,,,,,
4324.07,4490.555,166.48500000000058,308.5217475891113,270.7766612370809,4.863332575017756,1.6940504719421576,,,,,
4573.517,4706.541,133.02400000000034,303.77012968063354,199.3592643737793,4.816704644097222,1.5199593740183543,,,,,
4740.143,4923.0,182.857,433.2809668320876,135.26551998578586,4.587411244710286,0.6638643499010788,,,,,
4956.179,5105.884,149.70499999999993,416.779672015797,108.53328948671168,4.310966491699219,-0.368276034989511,,,,,
5139.468,5272.377,132.90900000000056,264.790620803833,239.5557057857513,4.323199801974827,-0.3226014709443523,,,,,
5305.575,5455.337,149.76200000000065,249.0593303333629,211.5986731919376,4.371050262451172,-0.1439459090090896,,,,,
5671.819,5788.469,116.64999999999964,608.7752077314589,63.06640687916014,4.529964447021484,0.4493796862153913,,,,,
5804.75,5971.326,166.57600000000002,607.451488574346,59.05261139074961,4.587466846812855,0.6640719471693268,,,,,
6104.254,6470.603,366.34900000000016,478.7843783696492,97.64138621588548,4.690183888310972,1.0475786174603123,,,,,
6503.607,6753.214,249.607,478.5610381294699,273.1668093625237,4.549007415771484,0.5204789452210329,,,,,
6902.975,7086.375,183.39999999999964,313.36538791656494,294.5770859718323,4.364322026570638,-0.1690666027308169,,,,,
7136.29,7319.162,182.8720000000003,461.1275581213144,262.9614609938401,4.302704493204753,-0.3991232195106876,,,,,
7352.253,7551.925,199.67200000000048,435.1442166737148,116.58565487180438,4.152813251201923,-0.9587605522052796,,,,,
7568.8,7701.686,132.8859999999995,412.1233665943146,112.802215218544,4.125922309027778,-1.0591611823615052,,,,,
7851.461,8001.222,149.7609999999995,496.4302669871937,608.0305749719793,4.360591888427734,-0.1829935309020931,,,,,
8051.143,8234.63,183.4869999999992,449.02574465825006,308.4993499975938,4.441648483276367,0.1196412056727012,,,,,
