start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,406.6597026937148,269.1492354168612,3.799458503723145,-0.9508066557746008,0.0,0.0,1.0,0.0,0.0
282.831,615.084,332.253,323.1847269968553,257.3778282512318,3.900412786574591,0.055272605825739,,,,,
648.963,1297.925,648.962,452.542307609465,229.8153397513599,3.9597848892211913,0.6469566780928728,,,,,
1331.173,1763.249,432.076,323.21658560207914,256.65914586612155,4.022797761140047,1.274923534583011,,,,,
1813.169,2046.728,233.559,259.68923792243004,521.3267654180527,4.065714518229167,1.7026187057332935,,,,,
2080.008,2346.248,266.24000000000024,356.5701670116848,509.3202392260234,4.064436071059284,1.6898780953466686,,,,,
2396.168,3061.172,665.0039999999999,323.9831481661116,264.5616298630124,3.901779919135861,0.0688970274837759,,,,,
3111.092,3859.893,748.8009999999999,457.7213743899731,225.58805612807572,3.8771718895953633,-0.1763390089702113,,,,,
3893.772,4076.812,183.04,450.3622348491962,399.8160325563871,3.736014048258464,-1.5830745408376636,,,,,
4109.494,4558.775,449.281,451.9254454250993,293.3844475910581,3.75589234488351,-1.3849735645786565,,,,,
4608.695,5025.294,416.59900000000016,446.3365969834504,550.1783980263604,3.80931883591872,-0.852541624769863,,,,,
5041.934,5224.974,183.04,480.01603346604566,616.8315538993248,3.8603204091389975,-0.3442756683723752,,,,,
5257.656,5424.655,166.9989999999998,509.1447631518046,397.7888335784276,3.890345486727628,-0.0450550009905606,,,,,
5457.337,5740.815,283.4779999999992,464.0338044417532,286.06581625185515,3.801741282145182,-0.9280571897354004,,,,,
5774.031,5890.576,116.54500000000009,317.2351413302952,321.96493413713245,3.8099050521850586,-0.8466995741731179,,,,,
5906.618,6090.256,183.63799999999992,309.81217255959143,317.8658210314237,3.897491455078125,0.0261595166943076,,,,,
6106.298,6389.777,283.47900000000027,319.1029906272888,255.27780808900533,3.9614105224609375,0.6631572378242858,,,,,
6439.697,6705.339,265.6419999999998,263.3085317081875,560.6184283892313,3.993601181927849,0.9839594266185436,,,,,
