start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.831,266.543,166.712,245.73340912659964,586.4341298739115,5.308741482821378,1.40392526700439,0.0,1.0,0.0,0.0,0.0
299.59,482.585,182.995,326.6856147692754,533.9018931755653,5.078729629516602,0.2180132050689671,,,,,
516.289,732.126,215.837,459.4572162628174,370.0263484319051,4.661572592599051,-1.9327957845279635,,,,,
748.829,1015.471,266.64200000000005,457.0319851239522,305.1306042406294,4.594022414263557,-2.281075971496434,,,,,
1148.155,1431.072,282.9169999999999,288.20416613628987,615.4014587402344,4.797950744628906,-1.2296472591240797,,,,,
1447.649,1830.417,382.768,251.01611328125,536.8937768936157,4.848951975504558,-0.9666913548957636,,,,,
1864.12,2096.647,232.52700000000004,330.84677904844284,495.83201706409454,4.920595296223959,-0.5973074428168224,,,,,
2113.724,2246.395,132.67099999999982,377.1795630455017,541.1672592163086,4.985376146104601,-0.263305563556776,,,,,
2296.309,2462.917,166.60799999999972,492.7693665027618,700.9079237778982,5.080567099831321,0.2274869699135422,,,,,
2479.396,2629.199,149.80299999999988,465.7217654314909,715.7343539324673,5.085619354248047,0.2535357555160076,,,,,
2679.069,2828.87,149.80099999999993,464.92358554493296,388.82519765333694,5.028913879394532,-0.0388305101366309,,,,,
2862.403,3045.142,182.73900000000003,460.6235412450937,282.5215972386874,5.086914698282878,0.2602143857395827,,,,,
3062.085,3427.885,365.8000000000002,458.3774258693059,327.9698729515076,5.072594352390455,0.1863804911775977,,,,,
3444.561,3877.098,432.5369999999998,449.36451571328297,336.53689282281056,5.198728490758826,0.8367121761046197,,,,,
3927.065,4160.439,233.37400000000025,320.22215723991394,541.0866901278496,5.234046427408854,1.0188069963243498,,,,,
4176.701,4360.1,183.3990000000004,259.5524531144362,546.1568153821505,5.186113357543945,0.7716701427159081,,,,,
4376.277,4492.78,116.5029999999997,252.4788114759657,543.6959690517849,5.139679908752441,0.5322651459388928,,,,,
4509.824,4775.609,265.7850000000008,236.69347100787687,543.4011750751072,5.160404429716222,0.639118158232199,,,,,
4792.272,5075.221,282.9489999999996,299.0922152996063,632.5245393647087,5.222936418321398,0.9615251928184726,,,,,
