start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.176,266.176,391.2147164344788,523.6538622114393,3.8263792150160847,1.5184442070914796,1.0,0.0,0.0,0.0,1.0
299.521,532.712,233.191,302.1800346672535,488.2874712347984,3.695086669921875,0.5251511190657493,,,,,
549.122,682.459,133.337,350.7474672794342,490.1491069793701,3.602973937988281,-0.171727290010358,,,,,
698.883,948.475,249.592,354.8593352822696,492.8498141905841,3.588466167449951,-0.2814857548801364,,,,,
1098.235,1331.729,233.4940000000001,490.41978418827057,503.4155800938606,3.666802469889323,0.3111671463084861,,,,,
1347.827,1681.139,333.3119999999999,459.48917540636927,485.6772444464944,3.8264468965076266,1.5189562510745376,,,,,
1697.268,1963.657,266.3889999999999,488.7298398547703,486.2161424424913,3.868239907657399,1.8351410662372232,,,,,
2030.618,2346.231,315.6130000000003,260.4702983583723,564.6863347008115,3.7960262298583984,1.2888088508993707,,,,,
2380.105,2729.501,349.3960000000002,369.7283034739287,559.5483696979026,3.708748557350852,0.628510059536063,,,,,
2762.44,3045.114,282.674,429.13843079617146,565.9787479199862,3.7005784776475696,0.5666993627286655,,,,,
3078.965,3344.635,265.6700000000001,503.569659921858,573.3576059341431,3.675825680003447,0.3794321969382187,,,,,
3578.176,3943.679,365.50300000000016,528.4894158442816,578.1948894262314,3.7501419730808414,0.9416717375648652,,,,,
4227.039,4359.811,132.7719999999999,298.9250612258911,532.8204584121704,3.688919067382813,0.4784901531491773,,,,,
4376.769,4609.449,232.67999999999932,344.3855509161949,504.09326553344727,3.791686503092448,1.2559766699294177,,,,,
4642.563,4875.926,233.36300000000028,286.22648268938065,498.6567094922066,3.714453633626302,0.6716717853370033,,,,,
4908.957,5375.276,466.3189999999995,373.3660837014516,499.2036493619283,3.586148755303745,-0.2990181247895033,,,,,
5408.042,5657.679,249.6369999999997,467.8762127371396,488.8246199663948,3.644136905670166,0.139690934472259,,,,,
5690.891,5924.418,233.52700000000004,478.4999430179596,391.8462045490742,3.6573384602864585,0.2395672293688822,,,,,
5957.188,6090.253,133.0649999999996,427.9871964454651,324.54222083091736,3.667049831814236,0.3130385617043911,,,,,
6123.984,6389.775,265.79099999999926,355.12608024809094,259.4575723012288,3.608441521139706,-0.1303623172419557,,,,,
6406.402,6705.91,299.5079999999998,354.5286738872528,275.7278901338577,3.522209569027549,-0.7827497162257294,,,,,
6722.973,6872.72,149.7470000000003,377.48464129187846,250.23216225884173,3.484788513183594,-1.0658585255625748,,,,,
6922.733,7255.057,332.3239999999996,496.3863684914329,368.0854308605194,3.484123956589472,-1.070886225125178,,,,,
7487.986,7754.261,266.27500000000055,334.8331332206726,293.8968360424042,3.479184318991269,-1.1082570284722129,,,,,
7771.301,8003.803,232.5019999999995,353.08736711740494,237.58081644773483,3.5884730021158853,-0.2814340472494676,,,,,
8037.147,8336.668,299.52099999999973,241.3041204214096,171.96766197681427,3.5095222874691614,-0.8787352808953776,,,,,
8353.276,8586.27,232.9940000000006,273.3429215848446,187.18811497092247,3.5176096598307294,-0.8175503060647686,,,,,
8819.53,9019.483,199.95299999999952,472.78471163340976,496.24332019260953,3.496435899000901,-0.977740286879649,,,,,
9052.225,9251.993,199.76800000000003,314.38372135162354,491.7595982551575,3.5217308631310096,-0.7863713632727022,,,,,
9285.153,9618.471,333.3179999999993,394.467862627723,501.3190432028337,3.4320860363188244,-1.4645788485942308,,,,,
9634.595,9917.973,283.3780000000006,470.0658746978693,516.2489113054777,3.29579840766059,-2.495662216141897,,,,,
