start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.489,216.489,407.48464981714886,270.25506416956586,3.392383030482701,1.9921508288140035,0.0,0.0,1.0,0.0,0.0
232.853,432.526,199.673,424.9184404100691,297.8243223258428,3.3763374915489783,1.866233992205183,,,,,
466.086,798.752,332.66599999999994,334.1111649166454,183.59620056369087,3.320748828706287,1.43000379729692,,,,,
831.871,981.675,149.80399999999997,332.8584855253046,252.6341633363204,3.20386962890625,0.5127981387658509,,,,,
1031.641,1181.347,149.7059999999999,499.18240850622,297.0778541131453,3.1858428955078124,0.3713339440574223,,,,,
1198.079,1447.659,249.58000000000013,515.1064466027652,264.0572029001573,3.201018810272217,0.49042643373147,,,,,
1480.857,1647.42,166.5630000000001,594.2715644836426,360.85168321927387,3.1463144475763496,0.0611357550065349,,,,,
1664.189,1896.999,232.81,589.2446175217628,375.4003383219242,3.1167399088541665,-0.1709494604196564,,,,,
1930.073,2146.579,216.50600000000009,428.396676381429,323.8449470202128,3.133643559047154,-0.0382986240572993,,,,,
2296.328,2529.188,232.86000000000013,445.72310745716095,101.0397642850876,3.0683497111002604,-0.550689938393958,,,,,
2545.908,2678.895,132.98700000000008,451.6873025894165,121.96039497852324,3.005452473958333,-1.0442739286269875,,,,,
2695.751,3278.011,582.2599999999998,448.7861536644601,168.92678463781203,2.973563724093967,-1.2945198395257502,,,,,
3294.743,3494.406,199.663,448.4430653708322,195.2150021280561,2.9451693021334133,-1.5173441276582424,,,,,
3527.65,4160.205,632.5549999999998,458.603253364563,255.1431345939636,2.9872706486628604,-1.186955201872887,,,,,
4193.324,4592.649,399.3250000000007,424.5035217358516,306.0304169471447,2.9990313720703123,-1.0946633135284372,,,,,
4609.611,4958.928,349.317,420.763043217037,258.3752393722534,3.02657768943093,-0.8784944982210342,,,,,
4992.07,5890.551,898.4810000000007,332.8977865832193,165.29605888894625,2.9907773104580966,-1.1594367893012063,,,,,
5940.467,6157.008,216.54100000000017,241.63930892944336,195.80131570498148,2.949790409633092,-1.48108013924425,,,,,
6206.928,6373.117,166.1890000000003,233.86979401111603,431.28092487653095,2.933799743652344,-1.606566362167702,,,,,
6389.803,6589.466,199.6630000000005,236.1671737262181,490.6376855713981,2.986610412597656,-1.1921363825791855,,,,,
6606.285,6822.426,216.14100000000053,273.1579391161601,488.2480605443319,3.0559109279087613,-0.6483028784893994,,,,,
6855.886,7188.549,332.6629999999996,353.2283647493883,587.1794234622608,3.122023446219308,-0.1294870755243184,,,,,
7205.327,7388.212,182.88500000000025,363.38926003529474,642.8406531994159,3.1527671813964844,0.1117733704500703,,,,,
7421.538,7654.609,233.0710000000008,286.8671879172325,717.7375376224518,3.202588907877604,0.5027477228108888,,,,,
7671.176,7854.289,183.11299999999932,255.40961027145383,684.4945687514085,3.2081756591796875,0.5465895690576406,,,,,
7904.209,8120.388,216.1790000000001,251.68911139170328,475.2437559763591,3.2243853977748325,0.6737949570840195,,,,,
8153.815,8469.765,315.9499999999998,419.8813801720029,567.5761336372012,3.2427642822265623,0.8180226455474541,,,,,
8486.548,8636.295,149.7469999999994,427.7581561695446,656.0409719293767,3.240031433105469,0.7965767023679413,,,,,
8669.437,8885.969,216.53199999999924,541.2910111745199,676.0935322443644,3.260149819510324,0.95445507493224,,,,,
8935.787,9218.485,282.6980000000003,526.899662770723,363.2700330332706,3.301761203342014,1.280999034636199,,,,,
9235.281,9551.585,316.30399999999827,519.6253061294556,381.4748536972773,3.2520023345947267,0.8905179562646991,,,,,
9584.691,9784.352,199.6610000000001,508.1390244620187,250.96209389822823,3.220043475811298,0.6397218679401208,,,,,
9817.5,10017.267,199.76699999999985,424.16910103389193,301.9054872649057,3.15545889047476,0.1328964685029086,,,,,
10034.027,10383.437,349.40999999999985,421.1193095082822,318.6604930006939,3.128459583629261,-0.0789796998613086,,,,,
