start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
698.756,865.059,166.303,264.5696739355723,278.2512942949931,3.2023197520862925,-2.245861179675318,0.0,0.0,1.0,1.0,1.0
2528.843,2728.524,199.68100000000004,573.3371189662388,463.4897470474243,3.282534672663762,-0.9807065659913532,,,,,
2845.364,3028.049,182.685,571.6810428179227,204.3746842787816,3.376349131266276,0.4989407898469652,,,,,
3045.131,3211.347,166.21600000000035,538.6942028999329,184.8793442050616,3.3628651012073862,0.2862698463710321,,,,,
3244.705,3377.494,132.7890000000002,469.5353031158447,105.04646956920624,3.304856194390191,-0.6286501655943124,,,,,
3494.245,3726.939,232.694,236.1978009343148,199.5858918875456,3.368061828613281,0.3682329475783206,,,,,
3926.615,4043.486,116.8710000000001,342.2031535042657,321.9140066040887,3.411086082458496,1.0468141000711966,,,,,
4309.486,4425.81,116.32400000000052,229.20065191057,458.6139784918891,3.3618392944335938,0.2700907594471917,,,,,
5358.484,5474.108,115.6239999999998,455.7050598992242,337.0464126269023,3.3854684829711914,0.6427717604472298,,,,,
5524.029,5773.63,249.6009999999997,457.5548059800092,339.8475268307854,3.39176607131958,0.7420977074990824,,,,,
