start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.665,299.411,182.746,355.6000654514019,355.0511919535124,2.699106216430664,0.2576373642743048,0.0,0.0,1.0,0.0,0.0
332.388,565.947,233.55900000000003,355.639461427927,259.3461446464062,2.584877522786458,-0.4521258939121871,,,,,
581.989,698.851,116.86199999999997,357.9046408335368,231.99729124705,2.4628219604492188,-1.210521624796551,,,,,
731.75,1065.149,333.3989999999999,493.43382120132446,192.3861593008041,2.431278047107515,-1.406520633409004,,,,,
1131.112,1330.793,199.6809999999998,545.073584147862,637.0222347123282,2.368621826171875,-1.7958368559638116,,,,,
1364.671,1647.341,282.66999999999985,536.6170293406436,542.4494893927323,2.3998150295681424,-1.6020169936377249,,,,,
1680.234,1996.814,316.5800000000001,517.480798156894,658.8051844616325,2.517457962036133,-0.871039264774153,,,,,
2163.284,2346.095,182.8109999999997,326.12541180390576,373.7957743497995,2.655686060587565,-0.0121550171229106,,,,,
2396.061,2528.879,132.81799999999976,263.38839769363403,252.3450922966004,2.8300679524739585,1.071371860454135,,,,,
2545.768,2728.56,182.79199999999992,271.74436495854303,206.8510468189533,2.884792963663737,1.4114072841921663,,,,,
3111.81,3411.401,299.5909999999999,278.5075914859772,367.6547765731812,2.9268260755037008,1.6725812279665229,,,,,
3461.321,3893.597,432.2760000000003,196.7457820262228,320.14446684292386,2.862280103895399,1.2715229855058747,,,,,
3976.563,4143.138,166.57499999999982,271.5292463699977,215.8465539415677,2.759124062278054,0.6305599676848097,,,,,
4160.201,4326.002,165.8010000000004,272.3693440357844,198.8069544235865,2.723685524680398,0.4103615997596516,,,,,
4359.881,4692.183,332.3019999999997,334.7785164009441,218.40752200646835,2.694637480236235,0.229870743995751,,,,,
4709.32,5041.656,332.33600000000024,360.02161773768336,220.64644260839984,2.656317574637277,-0.0082310864955481,,,,,
5058.76,5374.322,315.5619999999999,390.1692112286885,207.31413790157865,2.625288772583008,-0.2010294363765194,,,,,
5408.2,5740.502,332.3020000000006,482.6195305044001,184.7145663066344,2.5932664417085194,-0.40000110602544,,,,,
5757.648,5940.173,182.52499999999964,537.0180661861713,223.8148524211003,2.604166030883789,-0.3322761966429537,,,,,
6123.121,6256.848,133.72699999999986,456.7256903648377,569.9765229225159,2.657109578450521,-0.0033099481278526,,,,,
6272.889,6406.599,133.71000000000004,437.64909744262695,582.7772235870361,2.6820551554361978,0.1516901086341028,,,,,
6489.614,6656.207,166.59300000000076,434.8009804884593,486.4321847756704,2.6979196721857246,0.2502647376390585,,,,,
6672.249,6855.878,183.6289999999999,422.0480038569524,474.6057968873244,2.7071145375569663,0.307397296861053,,,,,
6871.92,7171.44,299.5199999999995,431.02004647254944,447.19820499420166,2.7517627916837992,0.584820502103205,,,,,
7707.471,7891.108,183.63700000000065,477.7317010439359,455.002315227802,2.792276382446289,0.8365528581606406,,,,,
8156.717,8290.408,133.6909999999998,451.2450218200684,552.0333433151245,2.838099161783854,1.1212740094249007,,,,,
8340.323,8489.982,149.65899999999965,411.4580284465443,630.4870822212913,2.8382232666015623,1.122045138262701,,,,,
8539.994,8739.569,199.5749999999989,416.4608802114214,458.85657582964217,2.795354402982272,0.8556782268809434,,,,,
9371.575,10003.806,632.2309999999998,503.1667174311245,516.311277606908,2.8428669004598537,1.1508984901827697,,,,,
10136.995,10241.75,104.7549999999992,491.7334865121281,584.406273505267,2.0853765151079964,-3.555789705227113,,,,,
10474.787,10624.727,149.9400000000005,431.0423590920189,411.0608100891113,2.8279083251953123,1.057952954530771,,,,,
10657.837,10790.874,133.03700000000026,429.4947552680969,438.49485874176025,2.8512115478515625,1.2027481956482324,,,,,
11040.475,11157.164,116.6890000000003,348.66695006688434,284.2168675528632,2.726621627807617,0.428605160597681,,,,,
11473.591,11656.158,182.5669999999991,534.137043586144,537.5546271984393,2.616350173950196,-0.2565696748826787,,,,,
11673.346,11789.279,115.9330000000009,535.2356380886501,532.5971338484022,2.60988998413086,-0.2967102492724802,,,,,
11839.199,12005.633,166.4339999999993,574.9793807665507,609.4792753458023,2.563360734419389,-0.585821074430386,,,,,
12322.125,12521.787,199.66200000000023,553.2985329627991,334.1866910457611,2.555688711313101,-0.6334914096419756,,,,,
12637.923,12771.641,133.71799999999894,533.6153960227966,597.1665000915527,2.554963005913629,-0.6380006009176572,,,,,
14003.605,14120.558,116.95300000000134,437.2296889623006,250.41328801049127,2.5598278045654297,-0.6077730352214372,,,,,
14136.789,14303.12,166.33100000000013,396.003058552742,242.56251653035483,2.6284311467951,-0.1815042042473439,,,,,
14320.123,14569.798,249.6750000000011,368.4229991015266,240.2387114132152,2.5916051864624023,-0.4103233630569003,,,,,
14586.088,14802.395,216.3070000000007,405.5549542109172,275.7327977816264,2.593263898577009,-0.4000169078458858,,,,,
14835.689,15019.134,183.4449999999997,431.3343067963918,316.6909436384837,2.6312198638916016,-0.1641764307306587,,,,,
