start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.897,199.68,133.78300000000002,208.53639006614685,76.46949827671051,2.87491946750217,-1.4865622703134835,0.0,0.0,1.0,0.0,0.0
265.583,482.258,216.67499999999995,395.3640079498291,317.58891582489014,2.884798322405134,-1.4450038877399771,,,,,
515.178,664.93,149.75199999999995,481.7495801232078,366.64926463907415,2.9596229553222657,-1.130231502556009,,,,,
681.929,881.6,199.67100000000005,483.7814092636109,345.271909236908,3.0272439809945912,-0.8457632638272247,,,,,
931.566,1131.141,199.57500000000005,417.24863903863087,191.1643901041576,2.9523702768179088,-1.1607420820641945,,,,,
1164.126,1447.683,283.557,421.2517110924972,197.22131710303452,2.9265208774142795,-1.26948537673381,,,,,
1480.614,1647.364,166.75,426.1545956134796,297.95561134815216,3.024905811656605,-0.8555994783302355,,,,,
1663.327,1797.124,133.79700000000005,421.2297487258911,307.131165266037,3.11344231499566,-0.4831439747696975,,,,,
1830.086,2096.645,266.559,329.90692920155,361.54797938134936,3.1668606926413143,-0.2584234584284699,,,,,
2112.614,2795.526,682.9119999999998,334.5395606617595,337.6703021138213,3.141791752406529,-0.363883516220895,,,,,
2811.495,3095.046,283.551,281.3078108586763,361.13755953939335,3.2294752332899304,0.0049834911116837,,,,,
3144.966,3594.246,449.2800000000002,489.38321162914406,356.24607554797467,3.243706839425223,0.0648530345168105,,,,,
3793.765,4159.336,365.5710000000004,485.6000204881032,410.2492292722066,3.241923788319464,0.0573520922791588,,,,,
4193.287,4425.906,232.6189999999997,499.677537381649,508.5665330290794,3.133324178059896,-0.3995049214974736,,,,,
4458.86,4642.567,183.7070000000004,494.311495927664,616.4426235052256,3.019255956013997,-0.8793673000653351,,,,,
4792.327,5041.927,249.59999999999943,334.1683296596303,637.8633485120886,3.1641011238098145,-0.2700324169933928,,,,,
5075.078,5424.357,349.27899999999954,420.76730883639794,564.6763304005499,3.1241496693004263,-0.4381002595903145,,,,,
5441.287,5990.408,549.1210000000001,437.7231400353568,529.0233952658517,3.132763806511374,-0.4018622934222087,,,,,
6056.287,6190.088,133.80099999999948,420.2791786193848,224.96529817581177,3.0706168280707464,-0.6633023015195162,,,,,
6206.038,6539.528,333.4900000000007,423.0212189934471,232.8798464753411,3.052289326985677,-0.7404024623368525,,,,,
6555.478,6689.288,133.8099999999995,422.3719334602356,219.2757707834244,3.052928500705295,-0.7377135853129739,,,,,
6705.242,6971.758,266.5159999999996,423.7185637156169,207.8432775206036,3.1248088163488053,-0.435327358735124,,,,,
6988.808,7138.569,149.76100000000042,417.3042839223688,217.784245447679,3.18013916015625,-0.2025635800927727,,,,,
7171.431,7803.502,632.0710000000008,338.68353724479675,331.54060810804367,3.2178127582256613,-0.0440782276032507,,,,,
7837.449,8669.06,831.6109999999999,485.2513189499195,340.0650807871268,3.1444646423938227,-0.3526391983561276,,,,,
8752.053,8885.771,133.71800000000076,418.3623099327088,234.54755663871765,3.1198959350585938,-0.4559948755882739,,,,,
8935.691,9351.021,415.3299999999999,426.66554583443536,325.51292004408657,3.237153566800631,0.0372847167799472,,,,,
9384.972,9600.626,215.65400000000045,355.69982051849365,325.3993995984395,3.2959442138671875,0.2846053046957463,,,,,
9634.573,10998.246,1363.6729999999989,426.4626264572144,243.64444783755712,3.4856435017413405,1.0826325717052432,,,,,
11297.899,11996.518,698.6190000000006,333.0306240103462,343.59022731130773,3.546094850052235,1.3369394002663813,,,,,
12030.737,12296.315,265.57800000000134,415.6227151552836,325.8387174871233,3.526210111730239,1.2532882513552237,,,,,
12313.3,12495.987,182.6869999999999,444.46035715249866,345.9330577116746,3.563440322875977,1.409908363026542,,,,,
12729.356,12845.428,116.07200000000012,392.1332041422526,365.9328778584798,3.613790512084961,1.6217216193552262,,,,,
12862.348,13194.726,332.3780000000006,342.1760109337893,369.4385664029555,3.680091131301153,1.9006351700968376,,,,,
13211.822,13843.677,631.8549999999996,341.7320200800896,347.65999615192413,3.635383801582532,1.712560304078825,,,,,
14077.353,14476.83,399.4770000000008,343.46535297540515,361.1527534631583,3.69078125,1.945606378501729,,,,,
14509.884,14659.494,149.61000000000058,466.6659441861239,342.3122492703524,3.605757904052735,1.587930031064348,,,,,
14676.512,15025.955,349.4429999999993,483.5748379880732,349.9568278139288,3.470618854869496,1.0194268632638102,,,,,
