start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.321,216.321,343.7784743309021,280.2138837178548,2.891544886997768,2.1521209579218143,0.0,0.0,1.0,0.0,0.0
266.241,1280.683,1014.442,380.1976748875209,194.9350624803513,2.8455008229901715,1.6500619813374406,,,,,
1430.444,1763.841,333.39699999999993,374.6438974683935,274.09863417798823,2.7542012532552085,0.6545423735077126,,,,,
1829.803,2046.721,216.9179999999999,404.4347929954529,618.6236190795898,2.717457907540457,0.2538973187447295,,,,,
2063.361,2528.684,465.3230000000003,369.90485191345215,688.6023910840353,2.6706266732051454,-0.2567448691101648,,,,,
2861.87,2995.091,133.221,300.71672081947327,143.9287829399109,2.796615600585937,1.117023352811512,,,,,
3011.842,3227.564,215.72199999999967,286.9317317008972,123.26940417289734,2.8360372270856584,1.5468720614849265,,,,,
3244.729,3394.432,149.70299999999995,294.04956210743296,107.11909938942304,2.7518020629882813,0.6283818892844715,,,,,
3411.201,3560.962,149.76099999999997,353.9799755269831,159.4189714301716,2.65615234375,-0.4145712293505725,,,,,
3594.103,3876.523,282.4200000000001,379.3476035720424,195.6504090836173,2.623914930555556,-0.7660841338904564,,,,,
3893.706,4243.082,349.3760000000002,379.40168277077055,195.98845969075745,2.6594890247691763,-0.3781884578949574,,,,,
4409.601,4542.588,132.98700000000008,402.1518886089325,306.6748321056366,2.672756618923611,-0.2335201952973409,,,,,
4559.362,4709.121,149.759,410.3374741294167,321.65624553507024,2.658946228027344,-0.3841070487615827,,,,,
4725.163,4874.924,149.76100000000042,420.2094641598788,344.2436467517506,2.6383056640625,-0.6091692938884291,,,,,
4892.061,5141.762,249.701,429.5964079744676,367.0701559852152,2.600473403930664,-1.02168774144618,,,,,
5158.402,5358.082,199.6800000000003,408.8934200150626,393.0018561226981,2.561370849609375,-1.4480573251810656,,,,,
5408.002,5573.805,165.80299999999988,397.1252471208573,572.2643435001373,2.573448874733665,-1.3163599812615374,,,,,
5607.683,5740.803,133.1199999999999,374.71150636672974,654.024806022644,2.621451483832465,-0.7929452628399066,,,,,
5940.429,6122.927,182.4979999999996,376.19986075621387,223.88627895942105,2.679165522257487,-0.1636382785251169,,,,,
6156.805,7255.049,1098.2439999999997,376.8041573353668,189.2032611725936,2.6741959301393425,-0.2178261176451752,,,,,
