start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
765.396,898.535,133.139,412.90680289268494,235.61453700065613,3.490819295247396,-1.1802948258316424,0.0,0.0,1.0,0.0,0.0
1164.74,1314.444,149.70399999999995,405.9029481627724,215.4642115939747,3.658855438232422,-0.4847017726819783,,,,,
1364.41,1730.938,366.528,348.73454471429187,109.07059957583743,3.729065604831861,-0.19406367971288,,,,,
1985.733,2152.107,166.37400000000002,407.7298233906428,202.79217610756555,3.9173688021573154,0.5854257421380392,,,,,
2169.192,2601.414,432.2220000000002,400.52843264171054,186.9052833744458,4.014701560691551,0.9883390051872925,,,,,
2634.726,2834.406,199.67999999999984,411.5950848375048,266.16843853678023,3.9778178288386417,0.8356571642728367,,,,,
3068.249,3350.323,282.07400000000007,289.47434362612273,394.5372769707128,3.896830664740668,0.5004072130414389,,,,,
3467.509,3716.796,249.2869999999998,272.64399738872754,295.9424187155331,3.888080596923828,0.4641859199323435,,,,,
3732.949,3949.332,216.3829999999998,265.8031193415324,278.8201467196147,4.00445066179548,0.9459049553812238,,,,,
3982.549,4531.651,549.1019999999999,394.3977672713144,213.9367818832397,4.083330266615924,1.2724305716778386,,,,,
4564.969,4764.725,199.7560000000003,340.0421815259116,125.41452731404986,4.181233919583834,1.6777070775098133,,,,,
5913.612,6112.886,199.2740000000004,395.90671403067455,225.9418943098613,4.009458688589243,0.9666359040083848,,,,,
6129.07,6312.257,183.1869999999999,390.5497890252333,210.1458852107708,3.945599873860677,0.7022895132945721,,,,,
6345.274,6711.578,366.3040000000001,332.9440315564473,86.28851224978764,4.008675285007643,0.9633929701996604,,,,,
6728.103,6927.782,199.6790000000001,335.0115588733128,107.03156100852148,4.086963360126202,1.2874699231072353,,,,,
7027.622,7161.104,133.48199999999997,276.5991759300232,331.67768478393555,3.930597941080729,0.6401883483893522,,,,,
7177.385,7327.145,149.76000000000022,277.6596643707969,292.2991102392023,3.867086029052736,0.3772779767625622,,,,,
7560.33,7826.34,266.0100000000002,482.47875240114,67.61906908618079,3.776320064769072,0.0015482492373794,,,,,
7859.726,8109.304,249.57800000000043,410.52619359072514,201.6804369056926,3.6657090187072754,-0.4563310728859523,,,,,
8159.22,8408.798,249.57800000000043,401.6845794285045,167.9044443018296,3.696134567260742,-0.3303831676549612,,,,,
8525.24,8708.677,183.4369999999999,441.5802377920885,734.3677392372718,3.632596969604492,-0.5933998660770639,,,,,
9008.717,9124.282,115.56499999999868,456.2776380115085,735.3785806232029,3.509660720825196,-1.102299910508446,,,,,
9373.868,9490.428,116.55999999999948,409.437354405721,435.66771083407934,3.553617477416992,-0.9203389705518004,,,,,
9723.309,9839.804,116.4950000000008,423.4129826227824,402.2350920571221,3.435039520263672,-1.4111976738480208,,,,,
9873.076,9989.606,116.53000000000064,425.8661296632555,402.81852351294623,3.402334213256836,-1.5465827401257524,,,,,
10356.005,10538.655,182.65000000000143,405.0751704436082,262.6336409495427,3.3227761586507163,-1.8759168293463668,,,,,
10671.792,10954.798,283.0060000000012,404.2509624832555,211.3888938176005,3.469612969292535,-1.2680793509640915,,,,,
10987.867,11121.079,133.2119999999995,293.35585594177246,246.6242551803589,3.571751912434896,-0.8452706739510389,,,,,
