start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,398.08407596179416,331.6682423864092,5.49791248028095,1.55847120049643,0.0,0.0,1.0,0.0,0.0
233.467,366.228,132.761,413.5979104042053,181.1762553453445,5.506701999240452,1.5793810866896494,,,,,
399.342,565.794,166.452,398.3699013789495,99.626974016428,5.228444879705256,0.9174194106591448,,,,,
615.709,832.504,216.79500000000007,265.1508903503418,232.5853395462036,5.001640319824219,0.3778611530267753,,,,,
865.286,1481.465,616.179,267.3198806933868,305.10326868448504,5.068633430882504,0.5372348723864734,,,,,
1647.529,1863.789,216.26,405.5651394526164,120.36011576652528,5.096275874546596,0.6029950526399991,,,,,
1913.801,2446.022,532.221,459.255088076872,230.46832049594207,5.1727008241595644,0.7848067087832598,,,,,
2462.777,3128.839,666.0619999999999,464.5212831951323,212.5548121475038,5.178961218857184,0.7996999175305192,,,,,
3161.691,3644.148,482.45700000000033,411.1108153097091,103.68694047774038,5.116713460286459,0.6516151868991877,,,,,
3677.953,3910.524,232.5709999999999,396.5405628085136,247.224573045969,5.079681905110677,0.5635187156530105,,,,,
3927.555,4143.328,215.7730000000006,398.37512254714966,261.5405058860779,4.993944985525949,0.3595542849106713,,,,,
4177.156,4659.258,482.1019999999999,284.51379614491617,299.79635515520647,4.832930246988933,-0.0234928276506121,,,,,
4692.473,5091.816,399.3429999999999,282.67323603996863,207.55244860282312,4.493110961914063,-0.8319082380861238,,,,,
5108.498,5407.992,299.4940000000006,237.1038955450058,181.3226449489593,4.297574093467311,-1.2970820075083855,,,,,
5475.081,5724.696,249.61499999999972,522.6803386912626,422.7566536735086,4.218662738800049,-1.4848087139467858,,,,,
5740.798,5890.502,149.70400000000063,556.111420284618,413.93291625109583,4.199310302734375,-1.5308473239730291,,,,,
5940.469,6306.763,366.2939999999999,455.6727131207784,614.4103119770685,4.3163279657778535,-1.2524673548177887,,,,,
6439.746,6723.092,283.34599999999955,588.9821529388428,49.34054707226,4.577064514160156,-0.6321863612609411,,,,,
6755.908,7022.609,266.701,417.7651551034716,78.70286554098129,4.458797679227941,-0.913538056417297,,,,,
7072.529,7404.906,332.3769999999995,405.29093688184565,236.8273957209153,4.520720345633371,-0.7662267060141631,,,,,
