start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.108,216.108,390.5960003534953,207.73080468177795,3.3456083025251115,3.042315779216685,1.0,0.0,0.0,0.0,1.0
282.61,465.65,183.04,335.3659583972051,92.6547089448342,3.252343495686849,2.4412617249789945,,,,,
499.207,615.453,116.24599999999998,422.4261959393819,89.96088703473409,2.9473276138305664,0.4755574190178912,,,,,
648.963,765.254,116.29100000000004,303.618159559038,119.94669437408449,2.868600845336914,-0.0318048431717611,,,,,
831.874,1014.892,183.01800000000003,371.55188872263983,730.5561285752517,2.7817090352376304,-0.5917875044857569,,,,,
1048.526,1198.076,149.54999999999995,461.5115924315019,711.0475648533214,2.865373229980469,-0.0526055220267067,,,,,
1314.399,1497.607,183.20800000000008,358.9843924228962,355.40279058309704,2.857572555541992,-0.1028777217554384,,,,,
1530.693,1979.934,449.241,305.1184502141229,323.9825236386266,2.777938842773437,-0.6160848739081726,,,,,
1996.81,2529.102,532.2919999999999,358.74123888857224,358.9703882441801,2.788119229403409,-0.5504763891528993,,,,,
2645.767,2778.68,132.913,324.5215606689453,397.7034032344818,2.776412116156684,-0.625924011025603,,,,,
2812.035,2945.403,133.36799999999994,318.4967839717865,336.3263249397278,2.827750311957465,-0.2950700504655447,,,,,
3011.706,3178.296,166.5899999999997,427.9175927241643,730.4477155208588,2.749957691539417,-0.7964121051714224,,,,,
3194.996,3311.215,116.21900000000004,396.1728824509515,731.1129358079698,2.755786895751953,-0.7588452356983537,,,,,
3344.857,3710.559,365.7020000000002,506.464617451032,730.4797828197479,2.719640317170516,-0.9917953520361352,,,,,
3777.381,3960.1,182.71900000000005,383.25282885478094,316.4268713731032,2.718350092569987,-1.000110329071044,,,,,
3993.863,4476.007,482.1439999999998,340.7821016926919,187.38566233265783,2.74369633992513,-0.8367639903074899,,,,,
4542.866,4825.418,282.5519999999997,396.14579768842486,451.63247436998,2.917877621120877,0.285764097018886,,,,,
5041.982,5191.701,149.71900000000005,362.6658623868769,536.3788604736328,2.9775543212890625,0.6703563542228074,,,,,
5241.746,5507.605,265.85899999999947,360.44057541423376,333.5069457689921,2.9719547944910385,0.6342696630274727,,,,,
5541.148,5757.244,216.09599999999955,376.853334903717,134.86249268054962,2.907839093889509,0.2210698388572572,,,,,
5773.911,5990.436,216.52499999999964,425.10231653849286,102.01108654340108,2.878501892089844,0.0320034087701047,,,,,
6040.48,6289.953,249.47300000000087,369.5086542297812,333.3021297174341,2.825094699859619,-0.3121843990821784,,,,,
6339.873,6872.154,532.2810000000009,382.2996511178858,128.86544562437956,2.8363178137576943,-0.239855957751595,,,,,
