start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.939,182.939,370.2982746637784,543.7035193810096,3.439618428548177,-0.2675524423554952,0.0,0.0,1.0,0.0,0.0
232.854,382.601,149.747,409.6609960902821,374.9807032671842,3.498828887939453,0.2081912207875553,,,,,
415.831,765.207,349.376,352.01256689818007,258.76591361087304,3.5573224154385654,0.6781744860531281,,,,,
931.673,1081.419,149.7460000000001,268.96950114857066,368.2030060074546,3.4747901916503907,0.0150453214428387,,,,,
1131.433,1264.483,133.04999999999995,492.98914909362793,404.79111433029175,3.4272291395399304,-0.3670977895309258,,,,,
1281.178,1414.189,133.01099999999997,512.7779698371887,395.48303961753845,3.4242952134874134,-0.3906712720197462,,,,,
1430.925,1647.356,216.43100000000004,532.497566541036,395.24948438008624,3.3557526724679128,-0.941396260155113,,,,,
1680.503,2013.3,332.797,401.2929076498205,398.2625728303736,3.3463712419782365,-1.016774092932713,,,,,
2046.847,2312.71,265.86300000000006,272.8557758861118,356.41717116038006,3.416572122012868,-0.4527246974898848,,,,,
2362.676,2562.348,199.67200000000005,611.605840069907,355.1739283970424,3.4005778386042667,-0.5812354210408178,,,,,
2579.08,2728.826,149.7460000000001,613.6802283200351,321.9176866791465,3.372064208984375,-0.8103364742049165,,,,,
2745.604,2995.201,249.5970000000002,585.4189017239739,240.7577023786657,3.38217830657959,-0.7290718143998491,,,,,
3028.32,3227.982,199.6619999999998,458.2751546587263,221.624596629824,3.43354738675631,-0.316331993989628,,,,,
3261.198,3460.966,199.76800000000003,403.7529374871935,316.6149156434195,3.545235267052284,0.581056775612082,,,,,
3494.407,3677.222,182.81500000000003,306.73159727683435,351.62855845231275,3.648322423299154,1.4093405254779374,,,,,
3694.092,3860.212,166.1199999999999,333.6385836203893,335.9393586715062,3.6763520674272017,1.6345528563932143,,,,,
3876.981,4276.304,399.3229999999999,262.62416381102344,342.5265834881709,3.65975830078125,1.50122541035335,,,,,
4426.245,4609.027,182.78200000000007,280.9054374694824,388.5927906403175,3.7452513376871743,2.1881440894008075,,,,,
4642.579,5075.049,432.47000000000025,402.2467898471015,415.2238151856831,3.824770044397425,2.8270602742717936,,,,,
5091.855,5391.375,299.52000000000044,461.474906206131,391.1376237869263,3.648480063990543,1.410607135478144,,,,,
5424.554,5923.709,499.15499999999975,535.5031035840511,396.6560401022434,3.497404529202369,0.1967467961001485,,,,,
5940.491,6156.623,216.1319999999996,506.4429807662964,397.9857031504313,3.475419180733817,0.0200991172367322,,,,,
6190.091,6589.452,399.3609999999999,602.3811496221102,458.1220636001,3.4680667114257813,-0.0389764366048086,,,,,
6605.835,6805.602,199.76699999999985,596.1395740509033,445.96605471202304,3.4657991849459133,-0.0571955378395676,,,,,
6822.284,7071.862,249.57800000000043,520.4316012999591,394.2995288792778,3.467545986175537,-0.0431603551318576,,,,,
7105.109,7238.413,133.30399999999918,431.2094283103943,391.9614100456238,3.4690034654405384,-0.0314498139265496,,,,,
7254.814,7471.281,216.46699999999964,397.8560980161031,404.7365164756775,3.435761043003627,-0.2985457288117338,,,,,
7521.197,7737.614,216.41699999999943,346.0234276453654,263.4718068440755,3.414929526192801,-0.4659226115161533,,,,,
7770.775,8120.183,349.4080000000004,266.96318854456365,345.8654097888781,3.361477938565341,-0.8953949439406932,,,,,
8170.098,8369.857,199.759,363.0766085215977,334.78168760027205,3.389970045823317,-0.6664668184552874,,,,,
8419.676,8819.098,399.4220000000005,606.7267619646512,326.07205510139465,3.3796527099609377,-0.7493644552496567,,,,,
8835.857,9035.54,199.6830000000009,584.4271046774728,357.82561898231506,3.331591092623197,-1.1355295031804489,,,,,
9068.678,9268.34,199.66200000000023,490.0046382631575,338.9922167573656,3.3198600182166467,-1.2297862336323373,,,,,
9285.141,9534.744,249.60300000000092,451.1561155319214,328.18902380326216,3.325401782989502,-1.185259312199538,,,,,
