start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.786,232.786,335.7332102954388,285.05406975746155,3.9786081949869794,-1.2150373405026609,0.0,0.0,1.0,0.0,0.0
266.163,549.099,282.93600000000004,409.0743880522879,161.06751812131782,3.99797609117296,-1.1065945034574578,,,,,
598.969,881.749,282.78,389.0023595408389,423.6472029435007,4.023894415961371,-0.961475144879485,,,,,
965.174,1148.307,183.13300000000004,345.68327298531165,642.3032907339243,4.200508753458659,0.027406643681942,,,,,
1181.261,1464.33,283.069,232.96955196481,677.421151964288,4.178971184624566,-0.0931844130336538,,,,,
1514.246,2263.076,748.8299999999999,391.2584210963959,608.9905779412452,4.153108845586362,-0.2379903016545237,,,,,
2279.5,2529.109,249.60899999999992,415.8933316960054,566.9693301705753,4.284209251403809,0.4960543156907478,,,,,
2562.665,2812.243,249.578,492.6353160072776,539.6327832165887,4.304324626922607,0.6086823661791178,,,,,
2878.55,3178.07,299.52,405.496928691864,150.76115429401398,4.2340638010125415,0.2152847962178681,,,,,
3227.99,3677.267,449.277,379.55479375247296,410.7483814502585,4.061813354492188,-0.7491631192191671,,,,,
3727.187,4110.045,382.8580000000002,214.48972034454343,660.122727394104,4.121881167093913,-0.412837276129111,,,,,
4160.057,4359.718,199.6610000000001,391.1583346979959,466.48612192698886,3.8716553908128,-1.813877059758445,,,,,
4376.147,4725.588,349.4409999999998,421.36785984039307,462.6786366752957,3.858187588778409,-1.8892846645570336,,,,,
4759.043,5075.023,315.9800000000005,355.06760279337567,435.14471848805744,4.087860107421875,-0.6033246783070723,,,,,
5108.45,5308.209,199.759,483.3034787859236,580.4663266454425,4.180514408991887,-0.0845437415336324,,,,,
5324.632,5474.392,149.76000000000022,489.1710671511564,559.1461723501033,4.2133644104003904,0.099386785327388,,,,,
5574.229,5707.533,133.3040000000001,418.64556074142456,75.81131398677826,4.242779201931423,0.2640832197820137,,,,,
5723.993,6323.033,599.04,415.5748342212878,108.41188995461717,4.346568133379962,0.8452080911718367,,,,,
6356.433,6772.305,415.8720000000003,328.0732817120022,71.43843505117628,4.432252443753756,1.324963332421098,,,,,
6905.6,7055.346,149.7459999999992,366.7080001397566,644.7555390271274,4.37435302734375,1.0007785619911842,,,,,
7105.358,7354.936,249.57799999999952,505.5663066751817,781.4193388995002,4.440215587615967,1.3695497915762405,,,,,
7388.078,7554.599,166.52099999999973,543.9175327618917,719.4445053736368,4.465210654518821,1.5094997345670629,,,,,
7587.653,7787.517,199.8639999999996,436.1187730516706,777.1499514579773,4.446799645057092,1.406414604425711,,,,,
