start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
216.316,382.588,166.27200000000002,438.1850361824036,434.28993225097656,2.7003042047674004,2.708771446470134,0.0,1.0,0.0,0.0,0.0
515.847,765.448,249.601,364.0124622513266,333.27924924738267,2.4615917205810547,-0.9107709624321448,,,,,
798.747,915.209,116.462,363.9138062795003,338.3863687515259,2.456560134887696,-0.9870637372453944,,,,,
965.129,1414.411,449.282,353.8420294893199,418.8135126541401,2.509116581508092,-0.1901624438248373,,,,,
1580.908,1747.531,166.62300000000005,467.0024991035461,556.9838563601176,2.5317292646928267,0.1527084623416267,,,,,
1913.614,2047.122,133.50800000000004,480.4327082633972,524.4915056228638,2.4598761664496527,-0.9367835145386773,,,,,
2080.379,2196.867,116.48800000000028,482.3649459415012,512.6626226637098,2.4811506271362305,-0.6142037678444019,,,,,
2312.976,2462.736,149.75999999999976,468.56905113567007,507.2881741957231,2.614781188964844,1.412005658582277,,,,,
2579.46,2696.023,116.5630000000001,559.6716271506416,508.07094838884143,2.504557609558105,-0.2592890853166548,,,,,
2729.359,2912.009,182.6500000000001,558.8148777301495,510.2270144682664,2.547999699910482,0.3994133235571296,,,,,
2961.814,3111.699,149.88500000000022,543.6124433170665,370.3392429785295,2.4993003845214843,-0.3390031775144421,,,,,
3228.621,3411.22,182.5989999999997,393.0048108100891,378.8613933783311,2.595333735148112,1.1171283961937717,,,,,
3494.481,3744.059,249.578,300.73957302991084,350.07705478107226,2.424746513366699,-1.4694463519146868,,,,,
3810.582,4326.816,516.2339999999999,237.026156801166,604.186376658353,2.527870178222656,0.0941940231575457,,,,,
4476.619,4642.831,166.21200000000044,429.41560447216034,673.575085401535,2.6075848666104404,1.302889480437357,,,,,
5325.27,5457.826,132.5559999999996,357.83486008644104,800.0,2.5121353997124567,-0.1443887987944583,,,,,
5607.536,6090.264,482.72800000000007,213.4615077126411,746.0845143564286,2.4705739339192707,-0.7745757306900914,,,,,
6273.862,6423.469,149.60699999999997,289.66331156817347,378.676869652488,2.534525299072265,0.1951040875542046,,,,,
6456.221,6739.263,283.0420000000004,354.6829185987773,301.27609654476765,2.51479254828559,-0.1040990670697321,,,,,
6772.558,7088.77,316.21200000000044,476.0306215286255,310.4986536502838,2.4786296844482423,-0.6524282411084914,,,,,
