start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,356.9889179297856,231.93813817841664,2.9759586040790262,-0.4875552770598897,1.0,0.0,1.0,1.0,1.0
216.528,366.177,149.64900000000003,382.993571324782,158.81629423661664,2.9664306640625,-0.6253381796836109,,,,,
416.093,715.587,299.494,263.74532401561737,379.7596526145935,2.927339654219778,-1.1906306556312516,,,,,
748.913,998.452,249.539,332.24434221492095,377.2275006069856,2.978623390197754,-0.449019983421091,,,,,
1031.558,1347.83,316.27199999999993,468.597005662464,366.3189967473348,2.9253040313720704,-1.2200676613342485,,,,,
1397.795,1630.719,232.924,394.4750428199768,499.85382705926895,2.9759429931640624,-0.487781025455933,,,,,
1664.174,1880.185,216.011,258.66416295369464,496.60258293151855,2.967663901192801,-0.6075044201152757,,,,,
1930.105,2046.967,116.86200000000008,216.23903777864248,735.3373818927341,2.946896553039551,-0.90781965125539,,,,,
2063.497,2263.158,199.6610000000001,208.3643687622888,799.9221358980451,3.049031184269832,0.5691424124123962,,,,,
2313.074,2596.208,283.134,316.3804430710642,800.0,3.157105339898004,2.131995540709722,,,,,
2628.986,2845.555,216.569,499.6899175643921,797.7104679743449,3.133824484688895,1.7953326523298845,,,,,
3045.227,3161.831,116.60400000000028,560.8078373803032,488.8008912404378,3.0783090591430664,0.992527800617132,,,,,
3211.746,3727.256,515.5099999999998,555.368033322421,475.8103775255608,3.1017510890960693,1.3315214261767674,,,,,
3760.914,4060.31,299.39599999999973,407.0189094543457,483.509486913681,3.143755461040296,1.9389438364064264,,,,,
4193.289,4625.792,432.5030000000006,255.2608443158013,495.5463911805834,2.9516047724971064,-0.839734404924462,,,,,
4675.712,4825.477,149.76499999999942,334.460309418765,322.28092605417424,2.973350524902344,-0.5252705354066579,,,,,
4859.056,4992.071,133.01500000000033,282.6681709289551,144.29596841335297,3.052233378092448,0.6154491228743135,,,,,
5008.803,5158.55,149.7470000000003,274.8303305019032,124.68590302900834,3.043080139160156,0.4830847475411233,,,,,
5191.84,5324.693,132.8530000000001,406.1134171485901,106.97467416524889,2.9712956746419272,-0.5549855874374453,,,,,
5341.545,5474.458,132.91299999999956,431.6601777076721,109.7171986103058,2.945982191297743,-0.9210421751814284,,,,,
5507.959,6556.283,1048.3240000000003,534.0583841617291,115.62761306762695,3.0030620098114014,-0.0956147415067954,,,,,
6572.702,6755.945,183.24299999999948,523.9064179933988,146.55390519362228,3.0102996826171875,0.0090487603301486,,,,,
6789.114,6972.054,182.9400000000005,412.8391540967501,122.55084973115189,3.0423660278320312,0.4727580314393367,,,,,
7021.974,7504.679,482.7049999999999,281.1028968903326,125.10271803025276,2.920258076985677,-1.293036869857631,,,,,
7538.028,7687.734,149.70600000000013,410.4917233640497,109.7614434632388,2.962270355224609,-0.6855001272296103,,,,,
7704.437,8137.041,432.6040000000002,423.37605484894345,114.07463358981268,2.9811633074725115,-0.412290409774193,,,,,
8170.142,8386.581,216.4390000000003,281.4581274986267,118.12759722982136,3.0762939453125,0.9633873744378044,,,,,
