start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.533,216.533,454.0201950073242,463.1118718783061,4.154717581612723,2.748188700071896,1.0,0.0,0.0,1.0,1.0
249.629,482.158,232.529,394.7504349052906,371.8966156244278,4.132380676269531,2.5543426117613035,,,,,
532.078,1048.218,516.1400000000001,261.3403490095428,618.04484092828,3.8878040313720703,0.4318361509479017,,,,,
1081.162,1297.846,216.684,388.4431513150533,618.2150570551554,3.9440296718052457,0.919778428236148,,,,,
1314.657,1480.495,165.83799999999997,388.3795867363612,611.372991402944,3.896077936345881,0.5036394777554619,,,,,
1697.101,2296.115,599.0139999999997,252.7780642634944,230.89000959145395,3.8683046907991976,0.2626152657530992,,,,,
2329.128,2578.733,249.605,385.3159708135268,306.1212869251476,3.8436765670776367,0.0488853254366786,,,,,
2628.653,2812.13,183.47700000000032,572.6209732202383,390.6185067616976,3.7854703267415366,-0.4562451673985044,,,,,
2862.045,3011.791,149.7460000000001,555.5193640969017,600.2900925549594,3.77847671508789,-0.5169377405814707,,,,,
3028.026,3211.453,183.4270000000001,549.6871508084811,661.1221918692955,3.853085199991862,0.1305361476410506,,,,,
3261.465,3394.401,132.9359999999997,540.2985501289368,561.6497325897217,3.845094468858507,0.0611902848573054,,,,,
3577.151,3793.742,216.59100000000035,551.9167121251425,292.97414859135944,3.848397936139788,0.0898587239494493,,,,,
3826.742,4093.249,266.5069999999996,553.1448483467102,221.80080082681445,3.844755284926471,0.0582467491511321,,,,,
4159.942,4293.016,133.0739999999996,278.8033866882324,490.2821731567383,3.861059400770399,0.1997385552518205,,,,,
4325.937,4825.146,499.20899999999983,240.97663648426533,652.9472589492798,3.917387439358619,0.6885694731776408,,,,,
4842.159,4991.96,149.8010000000004,269.57015882838857,590.7757043838501,3.846746063232422,0.0755232958066827,,,,,
5041.83,5657.597,615.7669999999998,248.7604245161399,229.1712736472105,3.743800313849198,-0.8178695229180065,,,,,
5690.808,6040.28,349.4719999999997,375.7186101830524,293.07724859403527,3.751762043346058,-0.7487753446761751,,,,,
6073.133,6639.389,566.2560000000003,407.49486022525366,357.95153114530774,3.722130039760045,-1.0059303934934,,,,,
6672.177,7171.396,499.2190000000001,398.2263829559088,620.5899380147457,3.7062525595388105,-1.143719732966656,,,,,
7188.532,7504.661,316.1289999999999,403.38535819734847,622.2325154713222,3.7083744049072265,-1.1253057486502138,,,,,
7554.577,8086.957,532.3800000000001,534.9981763783624,566.6024719967562,3.636192552971117,-1.7517206181161848,,,,,
8153.563,8286.532,132.96899999999914,560.1253843307495,306.5819609165192,3.7381922403971353,-0.8665379971286558,,,,,
8319.54,8718.897,399.357,558.3422532448402,236.4358874467703,3.7526889038085938,-0.7407317830318113,,,,,
8818.737,8935.609,116.8720000000012,557.7047030131022,522.2302648756239,3.789142608642578,-0.4243760489707961,,,,,
9052.236,9384.821,332.5849999999991,541.387309811332,657.8628485853022,3.689945402599516,-1.2852379305674997,,,,,
9601.211,9734.294,133.08300000000054,318.0655634403229,245.1592373847961,3.6677127414279513,-1.478179357977732,,,,,
9751.053,10200.39,449.33699999999953,247.71720006548125,264.0445014526104,3.747265134538923,-0.7878008125446799,,,,,
10250.305,10516.035,265.7299999999996,314.0134976969825,578.9312150743273,3.9575581270105697,1.0371822530787185,,,,,
10549.895,11098.966,549.0709999999999,391.0133991922651,631.346436228071,3.97504716760972,1.1889571769709275,,,,,
11148.882,11481.563,332.6810000000005,524.9103437770497,571.3080720468001,3.9269688924153647,0.7717200782791594,,,,,
11548.109,11797.784,249.67499999999927,516.5167401818668,234.8447673461017,3.912515640258789,0.6462905995365817,,,,,
11813.941,11963.706,149.76499999999942,553.7444266405972,267.9036259651184,3.8597640991210938,0.1884975550307834,,,,,
12030.707,12297.035,266.3279999999995,266.5802478790283,247.6959844430288,3.8835817224839153,0.395193740146919,,,,,
12363.066,12579.851,216.78499999999983,274.98739106314525,634.310565676008,3.855164119175502,0.1485776061811148,,,,,
