start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.347,216.347,395.1956828435262,768.8789367675781,4.222816467285156,-1.936835323657709,0.0,0.0,1.0,0.0,0.5
399.341,798.78,399.439,409.3430757522583,251.5311575852908,4.301287231445312,-1.6278509186981014,,,,,
848.65,1164.838,316.188,402.7843759173439,603.9637440726871,4.486323547363281,-0.8992568164010586,,,,,
1181.888,1397.795,215.90700000000007,382.21856117248535,649.9896049499512,4.622008732386997,-0.3649864214955037,,,,,
1414.416,1614.175,199.759,382.1060725620815,576.3903345380511,4.663352379432092,-0.2021927706650346,,,,,
1647.432,1763.921,116.48900000000005,469.2613336775038,576.6960197024875,4.669767379760742,-0.1769332350841359,,,,,
1780.934,1913.668,132.73399999999992,466.788227558136,584.4987416267395,4.693002488878038,-0.0854432841244808,,,,,
1930.699,2146.609,215.90999999999983,408.53224754333496,659.9236059188843,4.706662859235491,-0.0316545711993603,,,,,
2180.293,2346.28,165.98700000000008,376.8113394578298,667.2688464323679,4.716401533647017,0.0066921755202083,,,,,
2379.974,2512.748,132.7739999999999,462.44848012924194,670.020215511322,4.723025004069011,0.0327725774254385,,,,,
2579.658,3145.06,565.402,410.6118629376094,237.7784550189972,4.71697518484933,0.0089509693181056,,,,,
3194.93,3428.293,233.36300000000028,324.9525360763073,169.1372100263834,4.794202168782552,0.3130378981611884,,,,,
3461.238,3810.645,349.4070000000001,422.7608981339828,248.7688074941221,4.869667053222656,0.6101864306577135,,,,,
3827.653,4060.222,232.5690000000004,416.9877022504807,312.43989542126656,4.919050089518229,0.8046357679133566,,,,,
4110.138,4992.071,881.933,411.7319200255654,223.55091149156743,5.093472798665364,1.491438012979748,,,,,
5258.491,5541.214,282.723,415.75004657109577,233.28208062383865,5.237216525607639,2.0574395093496154,,,,,
