start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.932,182.932,322.71864872712354,287.29764498197113,3.970072428385417,1.508561033520198,0.0,0.0,1.0,1.0,0.0
199.664,316.42,116.75600000000004,397.33652936087714,240.6579189830356,4.046930313110352,1.9663105628917985,,,,,
332.733,482.439,149.70600000000002,400.7396806370128,233.42679142951965,3.918515014648437,1.2014958318407347,,,,,
499.254,1031.586,532.332,471.17765019921694,264.69516473657944,3.627080975156842,-0.5342245161440967,,,,,
1048.327,1281.226,232.8990000000001,397.1039585769177,243.2026773691177,3.638321940104167,-0.4672756737093095,,,,,
1331.094,1530.767,199.673,317.90527360779896,471.4810115950448,3.6292325533353367,-0.5214101653180623,,,,,
1564.434,1697.329,132.89499999999998,304.2087936401367,396.4960789680481,3.6294292873806415,-0.5202384583816514,,,,,
1747.246,1880.241,132.9949999999999,432.06854820251465,284.2415142059326,3.546352810329861,-1.0150246264884637,,,,,
1896.992,2229.715,332.7230000000002,476.9400650804693,272.1228241920471,3.499470665341332,-1.294244902732523,,,,,
2263.307,2695.736,432.4290000000001,401.170483657292,236.3889074751309,3.533570466218172,-1.0911536017046342,,,,,
2712.597,2995.229,282.6319999999996,472.6092489142167,262.42605730106953,3.526272667778863,-1.1346177669363169,,,,,
3045.145,3294.818,249.67300000000023,465.6690569484935,708.5545792299158,3.533911228179932,-1.0891240945410974,,,,,
3361.554,3943.719,582.165,470.2350668005041,272.77431745786924,3.679957919650608,-0.2193004645226644,,,,,
3976.884,4193.296,216.41200000000023,402.7420035998027,244.70083793004355,3.8106395176478793,0.559011873825786,,,,,
4493.079,4692.451,199.3720000000003,470.77408858707975,263.89460819108143,3.973821199857272,1.5308879344374522,,,,,
4709.39,5274.746,565.3559999999998,391.2252667877409,238.1709991229905,3.903893824986049,1.114415076095714,,,,,
5291.533,5724.054,432.5209999999997,480.9703290462494,272.7383366652897,3.6572423864293984,-0.3545894420771045,,,,,
5773.924,6040.361,266.4369999999999,580.6367741690742,421.45467665460376,3.657239577349495,-0.3546061723710559,,,,,
6090.277,6207.006,116.72900000000028,447.0416069030762,250.90578264660303,3.681549072265625,-0.2098238914516088,,,,,
6223.232,7005.727,782.4949999999999,398.0659282937342,235.44197094683744,3.726320266723633,0.0568240037630848,,,,,
7038.768,7288.346,249.57799999999952,467.5216085770551,258.23706879335293,3.8625411987304688,0.8681274600037959,,,,,
