start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.56,216.322,149.762,405.7532722299749,289.53603289344096,4.960504150390625,1.6253687761545028,0.0,0.0,1.0,0.0,0.0
249.602,416.002,166.4,333.92580449581146,324.37580327192944,5.049130526455966,2.270350382505535,,,,,
432.044,549.123,117.07900000000006,327.6109364297655,327.0754032664829,4.94970703125,1.5467923572998123,,,,,
781.487,1064.967,283.48000000000013,534.453356893439,373.0899610017476,4.744517432318793,0.0535177476328053,,,,,
1081.009,1447.688,366.6790000000001,554.6005378166834,378.1335125366847,4.846620310907778,0.7965750807774634,,,,,
1480.37,1713.93,233.56000000000017,488.1341546773911,337.9836358129978,4.868740844726562,0.957558052994028,,,,,
1763.85,1929.653,165.8030000000001,551.3470411300659,516.7662084102631,4.727875449440696,-0.0675948751113285,,,,,
1979.574,2246.413,266.83899999999994,453.22956575287714,230.77424731519488,4.776148627786076,0.2837148985154036,,,,,
2263.053,2462.735,199.68200000000024,408.982001883643,269.7811118194035,4.796011117788462,0.4282648764861287,,,,,
2496.015,2762.256,266.241,475.08555915620593,321.9115906291538,4.7974849027745865,0.4389903991800275,,,,,
2895.377,3077.82,182.4430000000002,332.135873574477,328.9958687929007,4.8937835693359375,1.1398073727005331,,,,,
3095.058,3910.423,815.3649999999998,331.00599681629853,335.0099579960692,4.853333129882812,0.8454278598019483,,,,,
3960.343,4259.865,299.52199999999993,456.95902705192566,256.85894072055817,4.832449662057977,0.6934476793880295,,,,,
4325.827,4509.466,183.63900000000007,517.4409462855413,143.25492886396555,4.727489471435547,-0.0704038437821662,,,,,
4559.386,5258.27,698.884,379.8228320750323,156.99773647568443,4.541908264160156,-1.4209776852398968,,,,,
5274.312,5457.95,183.63799999999992,380.4702557050265,167.4956243771773,4.58940315246582,-1.07533194507937,,,,,
5473.992,5740.831,266.83899999999994,458.2695855034722,156.25086824099222,4.616429497213924,-0.8786467592089998,,,,,
5773.513,6156.832,383.3190000000004,526.7366380691528,158.06987857818604,4.640547434488933,-0.7031276122448996,,,,,
6172.874,6456.352,283.47800000000007,526.2453279997173,162.53359506004736,4.581522623697917,-1.132682773684507,,,,,
6472.394,6705.953,233.5590000000002,494.7699069976807,172.08630479872227,4.58348388671875,-1.1184096122418994,,,,,
6721.995,6888.993,166.9980000000005,445.7998931407929,188.7388284007708,4.577590248801491,-1.16130077196079,,,,,
6955.553,7138.594,183.04100000000017,464.3079170813927,259.87698298234204,4.583828608194987,-1.115900889428691,,,,,
7171.276,7288.354,117.07800000000044,499.7512870364719,326.84662077162,4.642135620117188,-0.6915695348059636,,,,,
7321.036,7537.955,216.91899999999987,547.4344730377197,374.6376959482829,4.665127345493862,-0.5242464350179703,,,,,
7570.637,8053.796,483.15900000000056,485.4766868775891,328.8042787582644,4.745861562093099,0.0632996999077879,,,,,
8087.076,8319.438,232.36200000000008,464.8826465010643,269.74817141890526,4.706334940592448,-0.2243566949596218,,,,,
8353.317,8586.277,232.9600000000009,392.62543598810834,261.90831820170087,4.605447896321615,-0.9585657505779532,,,,,
