start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.74,282.74,451.6931144814742,360.4841407976653,4.040741390652126,0.9163406801195269,0.0,0.5,0.0,0.0,1.0
399.441,565.856,166.41500000000002,357.6897035042445,162.056602537632,3.998567060990767,0.4943300531729347,,,,,
665.591,831.873,166.28200000000004,435.1794381936391,168.3686961730321,3.7965087890625,-1.5275334524447792,,,,,
865.351,1098.198,232.8470000000001,366.59176275134087,266.53743982315063,3.7743453979492174,-1.7493078506173214,,,,,
1114.93,1281.16,166.23000000000002,426.6729950904846,253.584494193395,3.7766827670010654,-1.7259193442226572,,,,,
1314.592,1497.541,182.94899999999984,484.86864016606256,251.33646268111008,3.78324826558431,-1.6602227416784183,,,,,
1530.767,1863.76,332.99299999999994,400.75241218913686,347.07477417859167,3.887979416620164,-0.6122473721973618,,,,,
1896.981,2046.686,149.70499999999993,481.32387869285816,339.6895838506294,3.9730194091796873,0.2386915962163784,,,,,
2163.264,2496.005,332.741,427.5972680612044,393.8634417273781,4.012949625651042,0.6382468665074583,,,,,
2512.673,2745.634,232.96100000000024,484.1948166489601,340.31372517347336,4.12532704671224,1.7627334036373716,,,,,
2778.753,3111.757,333.0039999999999,387.9722833633423,461.5408463911577,4.020884559268043,0.7176464998241748,,,,,
3128.195,3294.684,166.48900000000003,416.9516324996948,461.717700958252,4.03018535267223,0.8107133887852576,,,,,
3311.42,3494.461,183.0409999999997,386.9916053918692,533.2911161276011,3.909314473470052,-0.3987615672193668,,,,,
3560.998,3760.661,199.663,362.5125850949968,145.79941289765495,3.9253927377554088,-0.237877009106449,,,,,
3810.673,4043.509,232.83600000000024,439.7132456302643,171.66473381221294,3.865165201822917,-0.8405341325842516,,,,,
4076.675,4359.745,283.0699999999997,414.95585065138965,269.13579137701737,3.938062032063802,-0.1111037591938456,,,,,
4409.66,4892.163,482.5029999999997,396.1078909135634,401.9903690584245,3.993256378173828,0.4411895621897582,,,,,
4925.318,5158.491,233.17299999999972,353.65700870752335,229.85031604766849,4.0585688273111975,1.0947280494447658,,,,,
5191.669,5408.069,216.4000000000005,352.4124566713969,308.3056879043579,4.039895193917411,0.9078733489869412,,,,,
5457.984,5807.394,349.40999999999985,358.5123025852701,240.2078742566316,4.088750319047407,1.3967342781638203,,,,,
5857.31,5990.454,133.14399999999932,424.6002769470215,520.8131241798401,3.990522596571181,0.413834417547699,,,,,
6023.563,6356.563,333.0,401.4101239767942,607.515013217926,3.9398146129789806,-0.0935668409611724,,,,,
6422.926,6672.522,249.59599999999955,391.3022903835072,226.5025307150448,3.9088521003723145,-0.4033882290401079,,,,,
6789.132,7021.974,232.84200000000047,411.0921986897786,381.5842795372009,3.901935323079427,-0.4725998453303773,,,,,
