start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.598,266.175,249.577,317.5014516886543,199.79092759244585,3.8567738533020015,1.9794881762283671,0.0,0.0,0.0,0.0,1.0
299.409,499.176,199.767,424.51384237834384,198.7670247043882,3.576118469238281,0.6383259861519288,,,,,
515.849,682.4,166.55099999999993,369.9779232343038,266.5886700153351,3.211718472567472,-1.1030248852352702,,,,,
932.078,1098.188,166.11000000000013,350.698188940684,321.5794652700424,3.0209815285422583,-2.0144956501049087,,,,,
1131.813,1414.518,282.7049999999999,466.7002815949289,337.2336067651448,3.1063435872395835,-1.606577711976399,,,,,
1447.757,1680.841,233.08399999999983,401.6074784100056,415.1752978563309,3.152072143554688,-1.3880555876238003,,,,,
1714.011,1930.403,216.39200000000005,389.7686815261841,497.1773195266724,3.270597185407366,-0.8216623746792443,,,,,
1963.683,2096.638,132.95499999999993,361.44293785095215,555.1808929443359,3.4010467529296875,-0.1982856728339705,,,,,
2130.088,2312.995,182.9069999999997,367.6607893063472,441.4323880122258,3.4633522033691406,0.0994521191697051,,,,,
2329.763,2462.837,133.07400000000007,426.0706663131714,438.42764139175415,3.4505538940429688,0.0382930980362739,,,,,
2495.979,2612.585,116.60600000000022,405.0362957848443,527.4352259106106,3.4446334838867188,0.0100013541319266,,,,,
2629.289,2762.331,133.04199999999992,365.162912607193,575.5781936645508,3.4428448147243924,0.0014538770932423,,,,,
2795.583,2912.174,116.5909999999999,481.5927452511257,560.5212397045559,3.5163936614990234,0.352920259065322,,,,,
2961.992,3144.96,182.96799999999985,446.7434965647184,200.38207540145288,3.494993209838867,0.2506543548749944,,,,,
3161.655,3810.556,648.9009999999998,375.9125032076021,213.99549362136096,3.38403549194336,-0.2795770405962431,,,,,
3827.362,4326.563,499.201,346.8218997120857,264.3042515963316,3.492865531675277,0.2404868623995597,,,,,
4359.723,4692.46,332.7370000000001,433.1717057661577,215.70115631276911,3.6029459635416665,0.7665259889212408,,,,,
4725.919,4958.709,232.79,377.2355288267136,258.5400812327862,3.581295776367188,0.6630666786950853,,,,,
4975.524,5191.638,216.1139999999996,423.20435365041095,235.94868024190268,3.68106460571289,1.1398299594460648,,,,,
5208.384,5358.13,149.7460000000001,362.18284010887146,257.90335297584534,3.7001808166503904,1.2311802088361834,,,,,
