start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,401.83155621801103,278.25654574802945,4.117045475886418,2.5072891842998604,0.0,0.0,1.0,1.0,0.0
215.787,632.198,416.411,417.97064851831504,226.01441277398004,3.926159198467548,0.8173964337539733,,,,,
648.903,1098.144,449.241,449.900980653434,218.8102940033222,3.7155091421944753,-1.0474626216553071,,,,,
1114.361,1331.05,216.68899999999985,433.3182795842488,275.2723757425944,3.697916303362165,-1.2032098613534483,,,,,
1363.962,1597.495,233.5329999999999,375.84103271365166,516.8195426464081,3.687163798014323,-1.2984004695167166,,,,,
1630.752,1896.892,266.1400000000001,219.87351377805075,493.2635956340366,3.723329431870405,-0.9782305584121108,,,,,
1930.163,2062.838,132.67500000000018,227.59667873382568,432.65536308288574,3.757634480794271,-0.6745321770122067,,,,,
2129.836,2246.302,116.46600000000036,562.0324240790474,266.3261943393284,3.756488800048828,-0.6846747478263226,,,,,
2262.542,2545.893,283.3510000000001,570.5707700628983,239.1520619392395,3.87587653266059,0.3722501740317995,,,,,
2711.844,2978.587,266.74299999999994,475.84677669737073,592.9335514704386,3.7808891745174633,-0.4686612319114521,,,,,
3011.357,3310.875,299.51800000000003,529.6109139919281,676.0411834716797,3.750503540039064,-0.7376615189939564,,,,,
3344.642,3644.233,299.59100000000035,431.9565403461456,556.7858231067657,3.836559496427837,0.0241812850519844,,,,,
3694.052,3877.015,182.9629999999997,439.7654239947979,234.80328779954172,3.8215579986572266,-0.1086251307505342,,,,,
3959.835,4093.571,133.73599999999988,544.5657777786255,699.5422101020813,3.885108947753906,0.4539836100188691,,,,,
4109.6,4293.234,183.634,529.2983990449172,669.4853764313918,3.889954249064128,0.4968784669413807,,,,,
4343.054,4825.604,482.5500000000002,440.0292281181581,245.00428553550475,3.948156229654948,1.0121334470152752,,,,,
4842.212,5174.885,332.6729999999998,451.1494766582142,210.1814798333428,3.969445364815848,1.2006035437674485,,,,,
5191.622,5724.129,532.5069999999996,419.5024707100608,209.3542998487299,3.8696064804539536,0.3167421725514798,,,,,
