start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.455,299.507,266.052,433.4838589032491,241.4068069722917,3.034228605382583,-2.459621402289617,1.0,0.0,0.0,0.0,0.0
332.976,499.18,166.204,352.84676253795624,227.7725209792455,3.109734968705611,-1.801867293738198,,,,,
549.145,865.292,316.14700000000005,280.51821844918385,411.196886357807,3.2407470703125,-0.6605893363662797,,,,,
932.019,1164.786,232.76700000000005,530.5776238441467,111.70783266425131,3.2853062947591147,-0.2724232048809494,,,,,
1231.535,1497.537,266.00199999999995,229.99961773554483,131.75631066163382,3.211267359116498,-0.9173941976350491,,,,,
1547.502,1680.815,133.3130000000001,455.2278399467468,126.76909804344176,3.2372970581054688,-0.6906432232687538,,,,,
1713.953,2063.362,349.4090000000001,521.3515053624692,103.04137481295544,3.242962923916904,-0.6412865021666064,,,,,
2263.024,2995.265,732.241,279.90574655325514,430.243164041768,3.2341206868489585,-0.7183133579740374,,,,,
3045.231,3294.676,249.4449999999997,351.5126915539012,261.9593452004825,3.192782402038574,-1.0784211088688072,,,,,
3344.642,3660.757,316.11500000000024,213.6893198603676,408.614718914032,3.241463470458984,-0.6543486022217834,,,,,
3694.115,3960.347,266.2320000000004,288.6505994531843,422.07818428675336,3.304677177877988,-0.1036787786238062,,,,,
4010.262,4259.84,249.578,358.18560614305386,248.9062056821936,3.3074769973754883,-0.0792888769435331,,,,,
4293.129,4492.801,199.67200000000048,229.43910360336304,178.5989761352539,3.353448134202224,0.3211767631933527,,,,,
4509.419,4659.164,149.7449999999999,244.1773934797807,149.91357163949445,3.379989624023437,0.5523860707094878,,,,,
4709.08,4958.754,249.674,521.0173410527847,112.89484220392563,3.357298851013184,0.3547212843675619,,,,,
5008.67,5258.248,249.57799999999952,300.0783226069282,353.8609259268817,3.291368007659912,-0.2196181644858623,,,,,
5408.092,5740.797,332.7049999999999,534.6905068917708,108.95575853911312,3.390316917782738,0.6423496128726387,,,,,
5774.265,6007.078,232.8130000000001,365.8981904387474,213.20843510329723,3.366974385579427,0.4390071952933886,,,,,
6040.304,6373.297,332.9929999999995,268.12700845978475,431.2727223743092,3.411850338890439,0.8299324281668099,,,,,
6389.776,6805.823,416.0470000000005,285.5668535938969,434.39337191758335,3.357923067533053,0.3601589847480343,,,,,
6888.955,7155.233,266.27800000000025,484.0355356534322,109.16661736037996,3.338096618652344,0.1874460154651673,,,,,
7172.026,7587.805,415.7790000000005,535.6807595417823,120.57002948390112,3.4001300518329325,0.7278341860293043,,,,,
7754.413,8835.8,1081.3869999999995,536.7835731648687,123.32388287159934,3.5103585214325874,1.6880609214678537,,,,,
8869.301,9118.906,249.60500000000133,365.5315413194544,237.3278891339021,3.473364353179932,1.365795815724035,,,,,
9152.048,9351.712,199.66399999999885,281.71438659940446,426.5739517552512,3.4603617741511417,1.2525272195215904,,,,,
9401.626,9601.289,199.6630000000005,373.69008522767285,231.47653157894428,3.497505774864784,1.5760975519042089,,,,,
