start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.319,216.319,453.8002284367879,625.3636376063029,3.609539576939174,-1.1543922632412382,0.0,1.0,0.0,0.0,0.0
266.24,432.041,165.801,433.1459323565165,349.7691730658213,3.5309864390980112,-1.4116201058512905,,,,,
449.27,565.759,116.48900000000005,430.925358666314,339.06335963143243,3.509660720825196,-1.4814526886631725,,,,,
581.801,748.748,166.947,419.6788430213928,284.25355950991315,3.578835227272727,-1.254935842282153,,,,,
964.958,1247.828,282.87,433.889176971034,293.42831937890304,3.627634684244792,-1.0951385460513143,,,,,
1280.68,1480.36,199.67999999999984,425.13135501316617,402.0129203796387,3.747523381159856,-0.7025544722852306,,,,,
1530.28,1863.676,333.396,283.1076123497703,387.09910132668233,3.738016764322917,-0.733684565960558,,,,,
1913.597,2346.181,432.58400000000006,437.3235604592732,384.6469415085657,3.8737250434027777,-0.2892981440887718,,,,,
2745.425,2895.323,149.89799999999968,368.9213666048917,460.37838025526565,4.079596710205078,0.3848432863041169,,,,,
2995.144,3626.749,631.605,432.5293242931366,357.1160492300987,4.080119010729668,0.3865535965581246,,,,,
3644.089,4343.037,698.9480000000003,398.974867571484,335.6667147441344,3.9527811449627546,-0.0304233109719461,,,,,
4375.714,4559.362,183.6480000000001,421.1482176413903,388.049448453463,3.956942876180013,-0.0167954257981807,,,,,
4592.592,4874.925,282.33300000000054,275.2289464599208,415.17289814196135,3.960012647840712,-0.0067432399366356,,,,,
4942.028,5208.325,266.2969999999996,237.2934387789832,738.4945948918661,3.977975284352022,0.0520766922058048,,,,,
5408.006,5623.728,215.72199999999967,453.1644948323568,360.7819557189941,3.936370849609375,-0.0841599914706803,,,,,
5640.806,6007.049,366.2430000000004,447.13679800430936,376.6778061787288,4.0339488153872285,0.2353660047290813,,,,,
6023.091,6389.715,366.6239999999998,399.2885952194532,380.05222380161285,4.073794821034307,0.3658445871372179,,,,,
6422.453,6539.517,117.0639999999994,309.2069970236884,380.9022466341655,4.111207962036133,0.4883565810517688,,,,,
6556.161,6788.953,232.7920000000004,312.47122287750244,371.24235704541206,4.14742431640625,0.6069496119331483,,,,,
6821.805,7255.045,433.2399999999998,366.85612286840166,376.1728686945779,4.242208975332755,0.9173287259730516,,,,,
7271.087,7504.646,233.5589999999993,329.660888761282,394.3791918456554,4.223818969726563,0.8571093433020166,,,,,
7520.688,7720.121,199.433,423.62474543707714,382.2494489806039,4.206703772911658,0.8010644127806376,,,,,
7754.247,7903.949,149.70199999999932,326.19934190403336,554.0514469146729,3.137153625488281,-2.7012536937382485,,,,,
8019.641,8403.209,383.5680000000011,426.409836769104,371.6325559616089,4.302818934122722,1.115800351279122,,,,,
8468.886,8835.732,366.8459999999996,389.5482768615087,401.2182096640269,4.265746075174083,0.9944026351748008,,,,,
8868.542,9085.282,216.73999999999972,425.1406033833821,352.4969919522603,4.303718021937779,1.1187444783418972,,,,,
9351.702,9766.821,415.1190000000006,412.2333610499347,347.9626796863697,4.381536923922026,1.373568013363075,,,,,
9784.23,9900.825,116.59500000000116,388.9183431863785,369.2282304167748,4.348212242126465,1.2644439702055434,,,,,
