start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.998,166.998,295.51528493563336,369.2339986562729,3.38070331920277,0.6002469809533254,0.0,0.0,1.0,1.0,0.0
183.638,316.758,133.11999999999998,337.78074502944946,280.7192373275757,3.298446655273437,0.3452506499607379,,,,,
333.398,982.359,648.961,330.83626729686085,328.2597140568059,3.5108753204345704,1.0037812495031468,,,,,
998.401,1564.759,566.3580000000001,399.1304854551951,417.9057826598485,3.5542984008789062,1.138393154056124,,,,,
1597.441,2180.449,583.008,305.0647361858471,529.1432348457543,3.6043309105767145,1.2934943433561517,,,,,
2230.369,2363.49,133.12099999999964,530.3501868247986,539.5068025588989,3.717889573838976,1.6455271283129629,,,,,
2396.172,2513.25,117.07799999999996,511.17671330769855,451.01606316036646,3.683740615844727,1.5396650792121802,,,,,
2579.81,2762.851,183.04100000000017,509.5718273749718,339.13817130602325,3.571857452392578,1.192826357371333,,,,,
2845.453,3029.092,183.63900000000007,570.1854485731858,337.9587246821477,3.579893112182617,1.217736968447476,,,,,
3079.012,3278.692,199.67999999999984,318.923853124891,240.2040660381317,3.5742516150841346,1.200248281298016,,,,,
3311.972,3628.133,316.1609999999996,386.0910756247384,303.7718772888184,3.5574672698974608,1.148216673933148,,,,,
3661.413,4010.846,349.433,204.18136145757592,359.88086824831754,3.483978965065696,0.9204023278630964,,,,,
4160.615,4327.015,166.40000000000057,198.8672748208046,399.9329725901286,3.419776222922585,0.7213733020783744,,,,,
4376.926,4809.568,432.6419999999998,392.8333273955754,334.33504360062733,3.405149954336661,0.6760317498276407,,,,,
5025.888,5141.771,115.8829999999998,187.68084380361768,408.851322862837,3.390840530395508,0.6316724185673027,,,,,
5175.649,5425.25,249.6009999999997,196.7152953147888,390.0382518768311,3.392103672027588,0.6355881679585146,,,,,
5458.53,5674.86,216.33,257.2292145093282,249.98687664667764,3.386976514543806,0.6196939378216253,,,,,
5690.902,5874.54,183.63799999999992,215.8646070040189,232.9004915860983,3.3980623881022134,0.6540602365286846,,,,,
5890.582,6107.492,216.90999999999983,227.8039848804474,163.1807243824005,3.397590092250279,0.652596115524583,,,,,
6124.132,6357.093,232.96100000000024,291.1741144955158,130.093876644969,3.355305989583333,0.5215150513976913,,,,,
6373.733,6623.333,249.59999999999943,347.77233740862675,120.4300021424013,3.3445863723754883,0.4882841503731387,,,,,
6673.253,6806.375,133.1220000000003,487.26776599884033,165.55550694465637,3.319029066297743,0.4090562924882325,,,,,
6839.057,7006.064,167.00700000000052,317.3533767461777,215.7810747623444,3.281609968705611,0.2930567838861742,,,,,
7022.704,7172.455,149.7510000000002,280.98103458231145,187.8004003654827,3.2610145568847657,0.2292108387830673,,,,,
7188.497,7471.975,283.47800000000007,284.5312614189951,117.2016746119449,3.2236256069607205,0.1133047881986685,,,,,
7637.778,8120.936,483.15799999999945,329.9181472870611,331.3228191867952,3.1094078063964843,-0.2407713277856242,,,,,
8486.419,8636.179,149.76000000000022,467.64910437844014,440.704683824019,2.9904495239257813,-0.609542976454348,,,,,
8686.099,8952.937,266.83799999999974,471.2559514575535,447.2012175454034,2.9620150397805607,-0.69769010988207,,,,,
9269.098,9502.067,232.9689999999992,465.588042140007,445.9960028529167,2.9562505086263022,-0.7155602036107824,,,,,
9568.618,9684.509,115.89099999999962,467.40095880296496,442.2288046942817,2.9485998153686523,-0.7392774152877171,,,,,
9701.747,9851.508,149.76100000000042,463.8072577389804,446.85966968536377,2.934550476074219,-0.7828304820158826,,,,,
10283.55,10450.539,166.9890000000014,458.4962447484334,620.6030269463857,2.931488730690696,-0.7923219177481002,,,,,
10567.029,10916.46,349.4309999999987,400.0119173008463,651.4472888863605,2.872232263738459,-0.9760174499834608,,,,,
10966.38,11132.182,165.8020000000015,347.5834270318349,706.1420381069183,2.7961231578480112,-1.211956300772057,,,,,
11265.901,11381.783,115.8819999999996,297.0594710773892,632.02047612932,2.820662498474121,-1.1358841441135863,,,,,
11715.181,11980.824,265.64300000000003,303.33067708545263,532.9575194252861,2.780667473288144,-1.259869049326155,,,,,
12314.223,12497.264,183.0409999999993,326.3624402192923,336.63609211261456,2.8015848795572915,-1.195024918799582,,,,,
12513.904,12879.388,365.4840000000004,322.12780366341275,326.72575066487,2.7446912682574727,-1.371395579185662,,,,,
12896.626,13046.387,149.76100000000042,346.2944507598877,338.623892177235,2.7310455322265623,-1.4136974724956664,,,,,
13063.027,13295.997,232.9699999999993,391.5681861341,378.0852220952511,2.7274658203125,-1.4247946087092198,,,,,
13412.478,13545.599,133.121000000001,408.8664376735687,402.5037091970444,2.708249833848741,-1.4843643239224618,,,,,
13662.079,13861.76,199.6810000000005,415.0811416762216,407.64272127832686,2.7061931903545675,-1.4907399355765485,,,,,
13877.802,14011.512,133.71000000000095,412.3554837703705,425.5982983112335,2.748153686523437,-1.360662054240604,,,,,
14027.554,14360.954,333.39999999999964,403.3200545744463,495.04160339182073,2.8680983043852306,-0.9888327577918512,,,,,
