start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.604,299.604,397.2828632593155,261.0298734903336,3.7035518445466695,2.4559051813901984,0.0,0.0,1.0,0.0,0.5
316.345,449.309,132.964,421.5270876884461,251.2203454971313,3.676661173502604,2.296299611196229,,,,,
482.365,615.838,133.47299999999996,415.4079377651215,136.33391678333282,3.4995464748806424,1.2450617147165224,,,,,
648.98,965.346,316.366,394.3778424035935,251.0342836380005,3.3174907684326174,0.1644972026934758,,,,,
981.568,1131.323,149.7550000000001,413.11384114352137,245.41198123585093,3.277325439453125,-0.0738981212199829,,,,,
1148.161,1414.684,266.5229999999999,390.83343744277954,239.74581559499103,3.2951381907743564,0.0318268094330947,,,,,
1430.851,1630.532,199.6809999999998,419.19522966657365,235.14687248638697,3.3327642587515025,0.2551507281188189,,,,,
1664.263,1897.077,232.81400000000008,371.3854141533375,368.0267348885536,3.2326416015625,-0.3391123813364848,,,,,
1930.058,2179.656,249.598,403.4726865151349,252.58617751738603,3.2606067657470703,-0.1731293172496051,,,,,
2229.577,2795.506,565.9289999999996,426.5178435378605,98.54168502820863,3.2128485543387275,-0.4565910631756101,,,,,
2862.434,3045.242,182.808,502.9459989987887,550.2692937850952,3.111316680908203,-1.0592183656027483,,,,,
3062.194,3261.955,199.761,504.4193165642874,594.2593489374433,3.1365972665640025,-0.9091692172635588,,,,,
3311.869,3777.093,465.2239999999997,641.3550122578939,778.0744369824728,3.252150700010102,-0.2233190351385654,,,,,
3843.93,4060.412,216.482,363.438302675883,423.6657977104187,3.2954559326171875,0.0337127187849451,,,,,
4076.634,4942.321,865.6869999999999,373.7384363457009,402.90242367320593,3.138577587199661,-0.8974153192777767,,,,,
4992.19,5608.189,615.9990000000007,502.6483254554944,601.0516264499762,3.101465325606497,-1.117689616749129,,,,,
5624.152,5807.851,183.6989999999996,456.4273650829609,591.6736327684843,3.170714060465494,-0.706674071831348,,,,,
5890.715,6023.513,132.79799999999975,419.6695899963379,148.35902512073517,3.249743991427952,-0.2376036952318538,,,,,
6040.325,6522.716,482.3910000000005,416.9173804918925,117.13567356268564,3.241146341959636,-0.288633762256577,,,,,
