start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.589,166.589,572.4115669727325,541.8898046016693,3.867557178844105,0.0406137686434435,0.0,0.0,1.0,1.0,0.0
199.672,316.352,116.67999999999998,477.6785453160604,307.2707759009467,3.816761016845703,-0.3806446182677386,,,,,
366.272,516.034,149.762,377.0792863585732,359.18292023918843,3.719004821777344,-1.191347935702774,,,,,
532.076,1098.295,566.219,355.6512630648083,371.71279854244654,3.7011282784598216,-1.3396001560521036,,,,,
1131.119,1298.064,166.94500000000016,411.22326652208966,558.1055521965027,3.768866105513139,-0.7778426012540275,,,,,
1330.802,1580.403,249.6010000000001,283.37664323694565,463.26623383690327,3.8749380111694336,0.1018238561206757,,,,,
1597.573,1813.963,216.38999999999987,279.83499844868976,448.88360659281415,3.951037270682199,0.7329237275733946,,,,,
1863.883,2096.655,232.77200000000016,518.2262971997261,434.446719288826,3.8564788818359377,-0.0512598167571693,,,,,
2129.526,2712.525,582.9990000000003,499.2517091132499,277.41066958453206,3.672814475165473,-1.5744097683112557,,,,,
2745.732,3012.047,266.31500000000005,377.0622491836548,364.0032708644867,3.7342906278722414,-1.0645809957442631,,,,,
3061.968,3211.728,149.76000000000022,412.8717281601646,548.5835812308571,3.867789459228516,0.0425400964642557,,,,,
3245.003,3411.409,166.40599999999995,356.3823103904724,373.121644059817,3.966466730291193,0.8608820025706431,,,,,
3427.45,3993.723,566.2730000000001,353.4975720776452,373.9874621232351,4.055118015834263,1.5960772629261613,,,,,
4026.492,4260.052,233.5599999999995,429.0184758137912,568.1864531710744,3.949716186523438,0.7219678253989158,,,,,
4475.775,4642.608,166.83300000000054,246.6204156478246,308.9034130175908,3.946078213778409,0.6917977009267968,,,,,
4659.414,4842.174,182.76000000000025,213.67088923087488,311.64569487938513,4.019706090291341,1.3024021102227028,,,,,
4859.085,5241.622,382.53700000000026,235.2601375579834,282.6642341613769,3.9169187545776367,0.4499749674197594,,,,,
5474.178,5607.898,133.72000000000023,261.85051918029785,324.96212005615234,3.6298395792643214,-1.9308055000510689,,,,,
5640.869,5957.339,316.47000000000025,273.99058171681,448.9164011819022,3.852010345458985,-0.0883179005168926,,,,,
6023.301,6539.681,516.3799999999992,349.2278644532868,362.7994179725647,3.934509515762329,0.5958571638234265,,,,,
6689.483,7271.149,581.6660000000002,397.761024011148,341.9398120931677,4.014828152126736,1.261948810567136,,,,,
