start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.759,199.759,420.1667598315648,388.8858454568045,4.347349900465745,2.812726880894442,1.0,0.0,0.0,0.5,1.0
1031.775,1165.153,133.37799999999993,252.50627398490903,465.5052161216736,3.6649517483181424,-2.285128588357614,,,,,
1864.043,1980.261,116.21800000000007,230.7217650943332,361.7211394839817,3.844024658203125,-0.9473643957391944,,,,,
2063.719,2229.802,166.08300000000008,229.07769481341043,140.3439020117124,3.85787617076527,-0.8438866696490586,,,,,
3244.892,3394.639,149.7470000000003,355.44927445324987,56.52578269893473,4.0175636291503904,0.3490585054478758,,,,,
3411.56,3594.301,182.741,349.27927072231586,68.0363308924895,4.091136932373047,0.8986878751115738,,,,,
3694.131,3877.232,183.1010000000001,368.006798854241,67.3485870544727,4.077736536661784,0.7985802175046312,,,,,
5108.836,5324.798,215.9619999999996,241.8631903330485,228.88675689697263,3.7894205365862166,-1.355284492170304,,,,,
5391.45,5524.566,133.116,245.07700204849243,320.8750057220459,3.9228439331054688,-0.3585449940763319,,,,,
5774.202,5907.589,133.38699999999972,356.00337982177734,516.890115737915,4.042256673177083,0.5335278935137575,,,,,
6173.641,6373.408,199.7670000000008,259.08996888569425,689.9350047111511,3.9300255408653846,-0.3048947925309576,,,,,
6439.865,6639.527,199.66200000000023,242.33266285487585,551.2423157691956,3.87970205453726,-0.6808364025753135,,,,,
6656.374,6839.19,182.8159999999998,235.74809742788983,574.5075987954425,3.886943817138672,-0.6267368142800489,,,,,
7205.532,7321.763,116.23099999999975,488.1905502743191,630.5790450837877,3.985541343688965,0.1098360184529678,,,,,
7621.436,7771.042,149.60600000000068,410.0381645289335,514.549201185053,3.9290840148925774,-0.3119284624124011,,,,,
7787.613,7937.36,149.7469999999994,420.27193632992834,521.0606336593628,3.8957778930664064,-0.5607418491086771,,,,,
8153.956,8286.767,132.8109999999997,458.3036422729492,331.20739936828613,3.880273607042101,-0.6765666195262238,,,,,
8486.43,8653.18,166.75,523.2964515686035,542.0968492825826,3.856717196377841,-0.8525447879354061,,,,,
8769.397,8885.946,116.54899999999908,389.09396860334607,665.5988375345866,4.022213935852051,0.3837986221644154,,,,,
8902.775,9235.354,332.5789999999997,384.8820838061246,701.7698862335899,3.992026556105841,0.1582837985130173,,,,,
9335.281,9534.943,199.66199999999844,260.1046434470585,596.5034348624093,4.089836120605469,0.8889701606615188,,,,,
9551.744,9684.688,132.9439999999995,244.1749846935272,592.6668095588684,4.129855685763889,1.1879363264957647,,,,,
9767.944,9951.122,183.17799999999988,514.8197834308331,543.8912960199209,4.115809758504232,1.0830062253868813,,,,,
9984.086,10117.127,133.04100000000108,536.2672519683838,434.0871334075928,4.048274570041233,0.5784845926867443,,,,,
10200.708,10383.407,182.6989999999987,378.862424997183,188.86335950631363,3.969900131225586,-0.0070116609424513,,,,,
10416.729,10566.531,149.8020000000015,256.91364786841655,167.30090867389333,3.974663543701172,0.0285734124704026,,,,,
