start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.445,216.445,273.7946939468384,161.4425520102183,3.151648385184152,-2.610113814366743,1.0,0.0,0.0,0.0,1.0
266.36,416.01,149.64999999999998,322.9283332824707,296.9569661400535,3.249018859863281,-2.196329509553134,,,,,
466.023,632.156,166.13299999999992,343.2518263657888,376.5696515639623,3.442076943137429,-1.3759123857844682,,,,,
665.684,798.685,133.00099999999998,235.52403092384336,252.5154459476471,3.626773410373264,-0.5910286769542975,,,,,
965.178,1081.423,116.245,215.91649850209555,230.8984571033054,3.817586898803711,0.2198498457132688,,,,,
1148.061,1314.585,166.52400000000011,219.3280398845673,250.11523266633355,3.968569668856534,0.8614642647762919,,,,,
1347.828,1564.163,216.33500000000004,300.5558816591899,400.8290735880534,4.0269895281110495,1.109724540066085,,,,,
1647.239,1764.018,116.779,482.9563061396281,480.0080405341254,4.021136283874512,1.084850669364506,,,,,
1813.934,2096.451,282.51700000000005,534.8722492393695,463.4023594228845,3.9549056159125433,0.8033976828170536,,,,,
2163.439,2296.219,132.7800000000002,229.046128988266,203.9228594303131,3.8369098239474826,0.3019642974906589,,,,,
2346.088,2512.557,166.4689999999996,218.4745023647944,208.5042660435041,3.811372236772017,0.1934400986425055,,,,,
2545.856,2762.232,216.3759999999997,284.6508113543193,227.2628919283549,3.8912391662597656,0.5328415650992471,,,,,
2878.538,3111.835,233.29700000000005,571.0868954658508,404.8355154693127,4.027506510416667,1.1119215013588772,,,,,
3161.75,3277.908,116.1579999999999,496.40413655175104,511.54741181267633,3.9147214889526367,0.6326317386903508,,,,,
3461.445,3611.192,149.74699999999984,398.9663004875183,645.3799681230025,3.720928955078125,-0.1909064968125759,,,,,
3627.372,3743.99,116.61799999999994,427.03449726104736,658.2911041047838,3.706530570983887,-0.2520936828924097,,,,,
3926.896,4176.504,249.6079999999997,415.9214608809528,350.9246987455031,3.764928817749024,-0.0039252517568357,,,,,
4226.423,4459.572,233.1490000000004,254.55756857991216,119.56205647438765,3.76250966389974,-0.0142056565413631,,,,,
4476.018,4625.779,149.76100000000042,235.7072375037453,102.51139862970872,3.7544281005859377,-0.0485489630583386,,,,,
4709.15,4892.053,182.90300000000025,578.3014499224149,88.4855329990387,3.846393585205078,0.3422663661816471,,,,,
5025.15,5191.462,166.3120000000008,568.4834659099579,659.6452176570892,3.7867279052734375,0.0887118675196719,,,,,
