start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.727,233.016,216.289,419.41221714019775,266.8019851048787,3.837371826171875,1.840358420111764,0.0,1.0,0.0,0.0,0.0
249.541,382.776,133.235,481.8470287322998,272.7731966972351,3.854925367567274,1.9946201414842784,,,,,
399.343,815.472,416.129,482.16676535429775,296.8499011463589,3.6169281005859375,-0.0969161052196384,,,,,
965.315,2313.036,1347.721,490.2739473136074,305.1033170826464,3.5145566986828314,-0.9965629810933488,,,,,
2362.951,2512.698,149.74699999999984,383.7587963451039,387.99233544956553,3.6074485778808594,-0.1802227985720392,,,,,
2562.613,2912.119,349.5060000000003,300.60628859893137,503.66518912108046,3.614432594992898,-0.1188467789113826,,,,,
2962.035,3128.371,166.33600000000024,238.8904839754105,621.4095731576284,3.519982771439986,-0.9488782828916204,,,,,
3145.067,3461.286,316.21900000000005,226.3145605723063,648.4121186392648,3.5261203765869142,-0.8949405894232162,,,,,
3577.652,3727.426,149.7739999999999,399.3111989714882,653.4916292537342,3.647084045410156,0.1680963987197557,,,,,
3760.78,3927.098,166.31799999999976,254.24134035905203,667.5284524758657,3.5729807073419746,-0.4831288003641895,,,,,
3943.752,4725.821,782.069,231.512564299058,680.172983967528,3.67328405380249,0.3983438629513972,,,,,
4775.741,4942.109,166.3680000000004,477.525798479716,713.7614826361338,3.630584716796875,0.0230991713202386,,,,,
4958.947,5191.651,232.70399999999967,491.6273385286331,728.3699974417686,3.619144185384114,-0.0774410005684556,,,,,
5225.032,5541.124,316.09199999999964,568.4469779332479,568.2373557771955,3.612834930419922,-0.1328871643613391,,,,,
5558.031,6007.271,449.2399999999998,567.1296851388339,543.6215828204977,3.552384785243443,-0.6641271712687881,,,,,
6023.759,6423.12,399.3609999999999,579.4765591621399,522.4719175925621,3.5175070190429687,-0.9706353641468076,,,,,
6473.035,6756.1,283.0650000000005,294.3044134660771,531.5293236782676,3.4911937713623047,-1.2018779829829405,,,,,
6855.954,7072.073,216.1190000000006,358.2005484898885,428.6686245600383,3.431520734514509,-1.7262887087911918,,,,,
7121.993,7355.012,233.01899999999927,377.3875586688519,557.401379942894,3.5411392211914063,-0.7629539566675885,,,,,
7405.025,7537.934,132.90900000000056,439.3315649032593,347.92187571525574,3.541936238606771,-0.7559497131540688,,,,,
7554.675,7787.572,232.897,480.57112906660353,276.49405066456114,3.548237101236979,-0.7005773017657653,,,,,
7954.192,8253.589,299.39699999999993,472.2705662250519,252.2936779260636,3.643871909693668,0.1398679305294285,,,,,
8436.551,8553.082,116.53100000000086,337.5375376807319,346.2824689017402,3.821756362915039,1.7031286618670751,,,,,
8569.676,8686.092,116.41600000000108,301.3622522354126,320.8329598108928,3.832132339477539,1.7943134529811715,,,,,
8969.882,9152.976,183.09400000000096,493.7144994735718,327.4542762682988,3.7963600158691406,1.4799438284692448,,,,,
9169.552,9285.958,116.40600000000086,491.58838854895697,322.24436203638714,3.83828353881836,1.84837061315451,,,,,
9302.723,9535.597,232.8739999999998,475.1281946897506,390.2605831623077,3.74136962890625,0.9966845498566894,,,,,
10151.536,10284.509,132.97299999999996,316.8511962890625,365.581887960434,3.68739742702908,0.5223731513590987,,,,,
10334.378,10583.921,249.5429999999997,316.892086057102,348.9418716991649,3.7114157676696777,0.7334479702957023,,,,,
10800.439,11016.614,216.17499999999927,331.8613839149475,409.2344514528911,3.653479439871652,0.2242995623016172,,,,,
11049.921,11349.417,299.4959999999992,426.8245589733124,406.2857466936112,3.638722068385074,0.0946107731750056,,,,,
11382.609,11649.007,266.39799999999923,483.55014456643,332.56776266627844,3.6160543105181526,-0.1045950320491858,,,,,
11698.924,11998.418,299.4939999999988,469.6503937244415,445.0482094287872,3.6298322175678455,0.0164861566705559,,,,,
12031.592,13396.253,1364.661,562.0216792538052,433.2217596826099,3.516788528626224,-0.9769495070300088,,,,,
13446.168,13645.735,199.5670000000009,490.6338487352644,316.76680190222606,3.516748281625601,-0.9773032004219186,,,,,
13812.09,14211.518,399.4279999999999,334.079535649373,373.68697019723743,3.490615234375,-1.2069622055639575,,,,,
