start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.205,183.205,387.77172290361847,213.13607876117413,4.169300715128581,1.3733609839669374,0.0,0.0,1.0,0.0,0.0
216.076,532.581,316.505,425.51882777895247,265.7974708647955,4.192162704467774,1.4909910163592193,,,,,
565.516,682.383,116.86700000000008,364.6168960465325,422.9715055889553,3.998305320739746,0.493551555204426,,,,,
698.816,848.66,149.84399999999994,352.2829467600042,431.482289054177,3.925404357910156,0.1184598476611812,,,,,
882.055,1231.818,349.76300000000003,224.8543047386667,550.0804258429486,3.8427311290394175,-0.3069123474595674,,,,,
1248.08,1431.488,183.40800000000013,208.60288280707132,548.2929358115563,3.897879918416341,-0.0231595303028528,,,,,
1464.088,1681.029,216.94100000000003,362.5195852915446,725.3241523106893,3.982559749058315,0.4125370783169509,,,,,
1697.705,1930.666,232.961,394.96567249298096,755.5497363209724,4.104209391276042,1.0384516101748356,,,,,
1947.394,2063.138,115.74399999999991,417.2419706980388,760.9949906667074,4.173688888549805,1.3959391145934177,,,,,
2146.972,2312.729,165.7569999999996,428.38957111040753,360.5672746896744,4.195692582563921,1.509153026175171,,,,,
2346.344,2828.895,482.55099999999993,427.9036962391694,241.2689740007574,3.989221376361269,0.446812636047547,,,,,
3011.585,3427.906,416.3209999999999,427.8142628846345,241.99252172752665,3.7469852154071512,-0.7995464203258552,,,,,
3444.551,4326.52,881.9690000000005,424.72991943359375,250.46598456122652,3.843700126365379,-0.3019266401726909,,,,,
4376.39,4592.701,216.3109999999997,435.44256925582886,420.38065036137897,3.857355390276228,-0.2316672628137555,,,,,
4842.373,4958.49,116.1170000000002,386.8476483556959,459.0565734439426,3.794703483581544,-0.5540252914433947,,,,,
5042.034,5291.611,249.57700000000025,248.4983619521646,563.0584955215454,3.651791572570801,-1.2893389368144783,,,,,
5307.93,5491.176,183.2460000000001,223.1874557641836,532.5428320811345,3.532079696655273,-1.905283229008852,,,,,
5574.859,5973.812,398.9529999999995,432.5335135826698,249.6193248492021,3.568016357421875,-1.7203810970321316,,,,,
6023.778,6173.484,149.70600000000013,474.7898708690296,498.56843731620097,3.8016212463378896,-0.5184318596978806,,,,,
6206.488,6390.267,183.7789999999996,500.13716220855713,663.6930172259991,3.8092193603515625,-0.4793378690443071,,,,,
6423.314,6605.855,182.5409999999993,406.0449774448688,749.697573368366,3.8733743031819663,-0.1492463843838603,,,,,
