start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.536,232.536,378.86537835001945,391.3596026599407,3.660442097981771,1.443700079256376,1.0,0.0,0.0,0.0,1.0
282.456,416.148,133.692,293.9710521697998,31.042942353524268,3.710289001464844,2.249577164327443,,,,,
432.208,599.11,166.902,267.3547297716141,40.70745581993833,3.62055136940696,0.7987849126373315,,,,,
615.809,765.556,149.74700000000007,339.4833456386219,34.96096463746984,3.5779441833496093,0.1099526581997273,,,,,
798.78,1148.156,349.376,420.33376175424326,31.428066276661728,3.537485296075994,-0.5441479551383087,,,,,
1181.0,1314.626,133.62599999999998,467.9600405693054,31.34646445512772,3.565609402126736,-0.0894642933518145,,,,,
1330.755,1680.195,349.4399999999998,412.2273880502452,31.277069384637088,3.615784038196911,0.7217112588961742,,,,,
1730.12,1979.72,249.6000000000001,516.1400360219619,17.225828205290085,3.6379880905151367,1.0806851511270907,,,,,
2029.64,2246.443,216.8030000000001,270.010445912679,83.55476051568985,3.6183106558663503,0.7625591980912034,,,,,
2346.278,2562.704,216.4260000000004,337.84029086430866,81.1825614174207,3.630476270403181,0.959241224375316,,,,,
2595.915,2778.445,182.5300000000002,413.8751992812523,85.08225060426273,3.6029040018717446,0.5134791440796741,,,,,
2812.281,2995.162,182.88099999999983,498.5669392805833,85.00614533057579,3.636636098225912,1.0588274322128302,,,,,
3028.042,3194.736,166.69399999999996,553.1989554564158,86.14957804481189,3.627666820179333,0.9138207188103892,,,,,
3227.717,3444.566,216.8489999999997,415.3728151321411,240.561025540034,3.6201689583914622,0.7926024568991653,,,,,
3494.532,3627.1,132.56799999999976,375.1809465885162,556.9041347503662,3.608109368218316,0.5976345311746121,,,,,
4060.265,4276.065,215.79999999999973,452.6462046305339,640.5356899897257,3.55722154889788,-0.225071086106163,,,,,
4325.985,4592.915,266.9300000000003,280.9358212682936,713.3649084303114,3.531407075769761,-0.6424148106606467,,,,,
4625.514,4809.189,183.67500000000013,368.2443306996272,700.2462937281682,3.5140463511149087,-0.9230864111407976,,,,,
4825.194,5024.875,199.6809999999996,444.212818145752,697.409679208483,3.509205157940204,-1.0013541945191913,,,,,
5058.767,5258.429,199.66200000000023,521.4430366243635,692.6458580153329,3.555103595440204,-0.2593121329821653,,,,,
5324.4,5541.304,216.90400000000045,266.0119414329529,764.9241177241007,3.5773473467145647,0.1003035740218764,,,,,
5574.0,5773.68,199.6800000000003,352.9676309653691,748.6198169844491,3.561245844914363,-0.1600101150805869,,,,,
5807.595,6090.35,282.7550000000001,472.81731178886014,730.639332219174,3.618885040283203,0.771845296268211,,,,,
6107.184,6372.715,265.53099999999995,539.9395611551073,723.2417013910082,3.587818818933824,0.2695963268069015,,,,,
6422.635,6739.426,316.79100000000017,425.9871028718494,523.2187078112647,3.5081436157226564,-1.018516194326215,,,,,
6772.062,7255.142,483.0799999999999,395.6701486341415,397.225595289661,3.4255950927734373,-2.353081802274744,,,,,
7288.473,7454.9,166.42699999999968,368.9406226078669,535.3795379400253,3.448661110617898,-1.9801724753994363,,,,,
7520.858,7687.814,166.95600000000013,314.9043053388596,59.12997927516699,3.5254731611772017,-0.7383486693513108,,,,,
7704.381,7854.224,149.84299999999985,278.9327892390165,41.82729809121652,3.4557823181152343,-1.865043600000216,,,,,
7904.042,8087.157,183.11499999999972,394.429375575139,32.95079231835329,3.453800837198893,-1.897078289286929,,,,,
8119.89,8369.487,249.59699999999884,501.9107369815602,17.78369797667598,3.514824867248535,-0.9105001065038258,,,,,
8436.536,8686.174,249.63800000000083,276.2392037055072,91.37715960250182,3.5484743118286133,-0.3664880532443423,,,,,
8718.94,8935.813,216.8729999999996,397.6629940668742,88.83947004874547,3.5718351091657365,0.0111869866780431,,,,,
8952.467,9218.134,265.66699999999946,468.9019176695082,89.65069088670943,3.640285716337316,1.1178309690371386,,,,,
9251.866,9434.994,183.1280000000006,404.16234731674194,89.3026576592372,3.625666936238607,0.881488507017541,,,,,
9451.625,9634.763,183.13800000000083,381.4442744621864,94.91313168635736,3.6032727559407554,0.519440807362196,,,,,
9667.423,9784.373,116.94999999999892,480.5777735180325,96.02486656771764,3.580434799194336,0.1502185543082331,,,,,
9967.198,10083.978,116.77999999999884,402.2151827812195,525.8106576071846,3.509662628173828,-0.9939582530941669,,,,,
10116.719,10499.871,383.152,412.2937145233154,334.0501070022583,3.497836748758952,-1.185147766691513,,,,,
10549.883,10765.685,215.80199999999968,415.9378131230672,442.8313533465068,3.56981931413923,-0.0214024603397332,,,,,
10799.462,10965.371,165.90899999999965,426.1050164699554,557.2377562522888,3.6013363924893467,0.488135534119109,,,,,
11015.292,11198.789,183.4970000000012,402.628872027764,408.73141197057873,3.592870712280273,0.3512705091462239,,,,,
11232.24,11598.116,365.8760000000002,414.61771985758907,291.9904791790506,3.602732451065727,0.5107056746395511,,,,,
