start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
17.017,183.054,166.037,231.68185154596964,175.24903118610382,5.217764420942827,3.4240425488301622,0.0,1.0,0.0,0.0,1.0
216.692,399.42,182.728,340.9305233221788,305.6525028668917,5.170471827189128,3.2735994757285627,,,,,
432.691,832.033,399.342,310.51031213540296,250.26511412400467,4.6615383911132815,1.6546248319151702,,,,,
998.503,1281.245,282.74199999999985,366.344656442341,258.0151583019056,4.407081180148655,0.8451677530805795,,,,,
1314.957,1797.15,482.193,459.4022789309102,248.6541813419711,4.311484781901042,0.541064831495943,,,,,
2096.644,2463.12,366.4760000000001,297.3074004054069,319.05075907707214,4.194057298743206,0.1675147672965302,,,,,
2495.968,2762.64,266.672,368.0759323967828,307.3874427212609,4.226094414206112,0.2694284438576367,,,,,
2778.877,2945.304,166.4270000000001,410.3982776403427,305.677397052447,4.164677706631747,0.0740549721595026,,,,,
2962.321,3194.882,232.5610000000001,455.2990525960922,304.15422543883324,4.118573506673177,-0.0726076862850958,,,,,
3211.926,3411.612,199.6860000000001,483.6165496281215,298.74572498457775,4.126808166503906,-0.0464123048828158,,,,,
3461.536,3644.121,182.58500000000004,300.4103412994972,356.07158220731293,4.099365870157878,-0.133709343754539,,,,,
3661.203,3927.035,265.8319999999999,274.5117485523224,358.2179672188229,4.057763043571921,-0.2660526259585256,,,,,
3943.712,4143.373,199.6609999999996,341.72813977513994,355.6477555206844,4.043107252854568,-0.3126743487114683,,,,,
4160.404,4576.014,415.6099999999997,287.8889626926846,352.2037634143123,4.080688770000752,-0.1931233052491901,,,,,
4592.613,4909.211,316.598,374.09597181138537,339.1513557661148,4.106787490844726,-0.1101003315413623,,,,,
4959.131,5308.581,349.4499999999998,499.7841824655948,335.68457054055256,4.134256189519709,-0.0227193038842999,,,,,
5324.735,5491.19,166.45499999999993,536.3946855068207,332.23711748917896,4.102431557395241,-0.1239570469877495,,,,,
5541.202,5740.818,199.616,297.7859778063638,394.3685761519841,4.040854820838342,-0.3198395889230382,,,,,
5757.859,5940.48,182.6209999999992,275.14560039226825,395.5869610493,3.993384679158529,-0.4708474619966261,,,,,
5990.395,6323.187,332.79199999999946,414.3592953681946,381.91847530278295,3.961576915922619,-0.5720315432635587,,,,,
6339.901,6472.99,133.08899999999994,454.1618013381958,382.8167223930359,3.9528672960069446,-0.5997378262491151,,,,,
6506.661,6739.225,232.5640000000003,520.4154223203659,379.6634532511234,3.955305480957031,-0.591981685010776,,,,,
6806.181,7171.839,365.6580000000004,298.622590303421,440.29723306496936,3.8687375939410655,-0.8673638943778627,,,,,
7221.805,7471.347,249.54199999999943,439.19218007256,422.5121035295374,3.872288703918457,-0.8560674131422864,,,,,
7488.056,7654.819,166.76300000000083,476.9986848036448,431.6594938437144,3.926800120960584,-0.6826604492178605,,,,,
7671.017,7870.689,199.67200000000048,516.9709009783609,429.2532461030143,3.983148428109976,-0.5034101307477626,,,,,
7920.656,8220.161,299.5050000000001,285.14504134655,484.6759903430939,3.9421587492290295,-0.6338029209680057,,,,,
8253.856,8486.462,232.60599999999977,431.937313079834,476.7503008246422,3.9309534708658855,-0.6694481748673731,,,,,
8536.378,8819.176,282.79799999999886,520.0549088026348,472.5806386847245,3.969000498453776,-0.5484162902024338,,,,,
8835.871,9068.813,232.9420000000009,469.4645211100578,466.6449889540672,3.984386698404948,-0.4994710533210472,,,,,
9102.507,9335.026,232.51900000000023,350.2162791788578,522.4710240960121,3.994996134440104,-0.4657212410498828,,,,,
9368.32,9567.991,199.67100000000028,407.88675802094593,525.8038657052176,3.994753910945012,-0.4664917812991421,,,,,
9701.544,9901.219,199.67499999999927,399.063834973744,566.5628569466727,4.0719727736253,-0.2208498724722596,,,,,
