start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.769,199.769,378.2584267003196,342.24367312022616,3.966154245229868,0.7698319181590335,0.0,0.0,1.0,1.0,0.0
216.524,582.537,366.013,316.9381598631541,377.20562169949216,3.7435299417246943,-0.7166183167479393,,,,,
615.848,798.784,182.93600000000004,223.2206257490012,276.3242565668546,3.439631144205729,-2.7457338798181445,,,,,
815.414,1397.799,582.385,208.50826179659043,241.0765093726081,3.595593770345052,-1.7043799997099116,,,,,
1431.186,1780.628,349.442,247.22302944763848,438.2485576297926,3.873746004971591,0.1528271784403808,,,,,
1830.419,2246.454,416.0350000000001,215.1438174424348,266.0047628261425,3.8885427621694713,0.2516243127440021,,,,,
2279.826,3161.741,881.915,247.6458302411166,440.7425789399581,3.923043427643953,0.4819833593150239,,,,,
3211.753,3378.076,166.3229999999999,410.7859969139099,380.9481153885524,4.030400362881747,1.198799713551945,,,,,
3394.615,3544.32,149.70500000000038,447.8501883420077,385.5701782486656,3.963156127929688,0.7498136537783504,,,,,
3561.163,3711.007,149.84400000000005,474.5341149243441,424.1916526447643,3.891187286376953,0.2692816554848291,,,,,
3760.825,4060.416,299.59100000000035,369.869059920311,544.3059515953064,3.805960002698397,-0.2997762319507621,,,,,
4110.236,4276.503,166.26699999999985,256.8951626618703,362.5776002804439,3.874511025168679,0.1579351762365159,,,,,
4309.898,4559.476,249.57799999999952,247.28222664664773,429.9204026951509,4.035427570343018,1.232366101381466,,,,,
4576.028,4925.445,349.41699999999946,233.74681369118068,318.96560814069665,4.066814769398082,1.44193670384441,,,,,
4958.8,5125.027,166.22699999999986,204.9470528960228,272.31688996156055,4.019224687056108,1.124180340488398,,,,,
5141.79,5541.133,399.3429999999999,211.789700618157,261.1323595046997,3.98017822265625,0.8634692444147947,,,,,
5574.561,5724.325,149.76400000000012,244.70464207909325,414.3749692223289,3.84007568359375,-0.071987706248619,,,,,
5757.642,6090.277,332.6350000000002,347.5575317036022,551.9569017670372,3.802760532924107,-0.3211389157309695,,,,,
6123.69,6256.895,133.20500000000084,374.9034833908081,374.6291470527649,3.8097152709960938,-0.2747025119868445,,,,,
6273.447,6606.303,332.85599999999977,404.0606552904303,279.3398754163222,3.8348385038829984,-0.1069560672439229,,,,,
6622.884,6822.564,199.6800000000003,416.441581930433,290.4973319598607,3.6528425950270433,-1.3221327447748,,,,,
6839.093,7271.845,432.7520000000004,423.4123187405722,243.19594289575303,3.5074869791666665,-2.292664200410252,,,,,
7321.766,7654.625,332.8590000000004,547.5442377003757,306.6361671144312,3.527653285435268,-2.15801488217231,,,,,
7687.649,7987.155,299.5059999999994,500.3003191947937,384.9468672275543,3.695207294664885,-1.0392659744494772,,,,,
8070.453,8286.759,216.3059999999996,225.42935530344644,260.99147717158,3.876241956438337,0.1694925091596542,,,,,
8303.432,8503.094,199.66199999999844,207.0033456598009,224.25457792622703,3.89445554293119,0.2911036248129381,,,,,
8519.729,8802.586,282.857,206.5004828729128,208.8139844568152,3.92927720811632,0.5236059688038089,,,,,
8935.739,9384.951,449.21199999999953,608.7118120029055,800.0,3.92489869253976,0.4943708610242592,,,,,
9551.609,9784.391,232.78199999999924,314.95208218693733,312.809906154871,3.982030232747396,0.875835013972251,,,,,
9801.188,9917.627,116.4390000000003,306.5603017807007,318.13571718004016,3.960923194885254,0.7349044826044467,,,,,
9934.193,10083.996,149.80299999999988,237.861967086792,279.2729822072116,3.865083312988281,0.0949868603314556,,,,,
10100.586,10316.984,216.39800000000105,231.72229210535684,277.8186233838399,3.823422023228237,-0.1831832809123861,,,,,
10333.537,10549.826,216.28899999999885,198.74830802281696,310.818506081899,3.797327859061105,-0.3574125804328329,,,,,
10566.586,10766.272,199.6860000000015,185.94930257116044,251.20504668780737,3.83475083571214,-0.1075414228008642,,,,,
10799.501,11098.995,299.4940000000006,208.26706647872925,214.85815107822413,3.8969493665193258,0.3077547478037162,,,,,
11115.723,11331.947,216.22400000000016,222.124084631602,244.2370088895162,3.9845003400530135,0.8923277846485451,,,,,
11348.574,12346.983,998.4089999999997,218.17236408110588,229.4401063073066,3.944174969782595,0.6230775043898077,,,,,
