start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.798,216.798,361.0670248667399,381.4868227640788,3.262427738734654,-1.2977362851369905,0.0,0.0,1.0,0.0,0.5
249.592,366.601,117.009,396.9745344585842,290.17345507939655,3.230653762817383,-1.4136970716897015,,,,,
399.352,982.235,582.883,397.3910847225705,223.6920728876784,3.376577377319336,-0.8811412103043103,,,,,
1015.392,1281.729,266.337,398.00614383485583,303.4179502063328,3.524373671587776,-0.3417509061897951,,,,,
1314.995,1481.392,166.39700000000016,398.7146566311519,353.50314180056256,3.5881576538085938,-0.10896792784777,,,,,
1514.668,1980.742,466.07400000000007,374.8495054244995,426.2688175837199,3.6511430411503234,0.1209005367249629,,,,,
2030.561,2230.128,199.56700000000023,251.1191487312317,317.7413642406464,3.628824674166166,0.0394484894019148,,,,,
2246.4,2745.607,499.2069999999999,230.2677351981401,326.7253294587136,3.4522554951329387,-0.6049499621790185,,,,,
2795.527,2979.054,183.52700000000004,477.067756652832,328.56539212740387,3.4110724131266275,-0.7552497734003389,,,,,
3012.302,3211.877,199.57499999999985,405.5483000619071,213.02429011889868,3.371543884277344,-0.8995112063594699,,,,,
3244.808,3611.317,366.509,412.28590955336887,146.02354566256204,3.3577874225118887,-0.9497161328898436,,,,,
3627.957,4010.467,382.5100000000002,485.6786670684815,184.58626413345337,3.467620531717936,-0.5488744577332882,,,,,
4043.54,4210.137,166.59699999999975,534.847100575765,153.90053391456604,3.657861189408736,0.1454187700820849,,,,,
4227.04,4392.98,165.9399999999996,578.9360284805298,129.68666156133017,3.753394386985085,0.4940721700120371,,,,,
4576.448,4759.281,182.83299999999963,318.96585684556226,299.82781318517834,3.879481633504232,0.9542341692120876,,,,,
4776.109,5025.687,249.57799999999952,301.79451984517715,351.83228604933794,3.947558879852295,1.2026856394787655,,,,,
5075.699,5525.132,449.433,517.0688004329287,487.62367676044335,4.062953404017857,1.6238239893332067,,,,,
5591.067,5774.614,183.5469999999996,441.0049163378202,258.90219670075635,4.053658167521159,1.5899005376960251,,,,,
5790.744,5907.632,116.88799999999992,402.6375159621239,233.86529758572576,4.064949989318848,1.6311106317894513,,,,,
