start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.641,332.641,409.1801935976202,447.6850607178428,4.364601135253906,1.2714520651611552,0.0,0.0,1.0,0.0,0.0
382.51,748.832,366.322,446.0887650648753,796.8083669741949,4.316254325534986,0.934456930962384,,,,,
798.748,1048.327,249.57899999999995,314.34766404769,800.0,4.296761989593506,0.7985881444873975,,,,,
1214.827,1397.736,182.9090000000001,404.7275689932016,350.45848534657404,4.250214258829753,0.4741332556006849,,,,,
1414.495,1797.062,382.567,419.9220952987671,337.4875998497009,4.1936461130778,0.0798323703947072,,,,,
1830.181,2296.315,466.134,385.2499039967855,446.5371123949687,4.148616133065059,-0.2340432347504041,,,,,
2346.133,2728.8,382.6670000000004,426.2500319480896,309.7665719985962,4.115359624226888,-0.4658533939741333,,,,,
2762.218,3011.806,249.5880000000002,410.497144390555,264.6391609135796,4.112990379333496,-0.4823679066263676,,,,,
3045.05,3327.817,282.7669999999998,377.655397590838,432.9448210565668,4.130490197075738,-0.3603877084956732,,,,,
3494.388,3727.257,232.8690000000001,235.0974891334772,650.7850915193558,4.070758056640625,-0.7767428061523707,,,,,
3743.87,4309.877,566.0070000000005,206.6872326864137,612.513413031896,3.97485591343471,-1.4452161926596032,,,,,
4376.239,4575.813,199.57400000000047,403.369300706046,285.1800952638899,4.050891582782452,-0.915219472199512,,,,,
4609.268,4842.206,232.9380000000001,418.0406853556633,272.8484608232975,4.020023600260417,-1.1303807201274738,,,,,
4858.846,5108.585,249.7390000000005,458.1975558224846,234.97696764328904,4.002243518829346,-1.2543144597633282,,,,,
5124.958,5374.5,249.5420000000004,419.57708036198335,206.12594274913565,3.968204498291016,-1.4915790147773946,,,,,
5408.083,5690.868,282.7850000000008,421.9834911195856,327.86015648590893,3.929663764105903,-1.7602221778804317,,,,,
5723.973,5923.645,199.67200000000048,463.72692584991455,438.3739488465445,3.909600477952224,-1.9000706983750828,,,,,
6007.144,6156.908,149.76400000000012,539.718805659901,462.0851516723633,3.9413726806640623,-1.6786067014967838,,,,,
6306.669,6456.429,149.76000000000022,422.8300994092768,472.2184983166781,4.013584899902344,-1.175260841563602,,,,,
6472.789,6739.191,266.40200000000004,390.5062940385607,464.9986452526516,4.139445136575138,-0.2979684701656356,,,,,
6789.107,6955.516,166.40899999999965,435.1074943939845,300.6196051836014,4.194218028675426,0.083818833507638,,,,,
6971.968,7205.122,233.15400000000045,418.1919224560261,266.2713654339313,4.094102986653646,-0.6140200149622779,,,,,
7221.605,7554.558,332.95300000000043,435.42770580811936,264.6489208394831,4.050629388718378,-0.9170470617410404,,,,,
7604.478,7820.62,216.14199999999985,421.15952094395954,338.83014996846515,4.087332589285714,-0.6612121871624701,,,,,
8186.935,8486.42,299.4849999999997,417.009579539299,318.8552266359329,4.289654380396793,0.7490454811968061,,,,,
8503.041,8752.619,249.5780000000013,434.5385151750901,312.38090851727657,4.277181625366211,0.6621057683223402,,,,,
8769.107,9085.416,316.3089999999993,418.5338559604826,283.0063995860872,4.3134208679199215,0.9147066840528838,,,,,
9102.037,9235.162,133.125,413.7195193767548,366.1321532726288,4.440283033582899,1.79898287085599,,,,,
9301.939,9801.146,499.20700000000033,412.94019892811775,800.0,4.380247054561492,1.3805099059447972,,,,,
9834.238,10233.66,399.4220000000005,304.3973024074848,800.0,4.250574951171875,0.4766474145481842,,,,,
10250.42,10632.985,382.5650000000005,338.3606505393982,800.0,4.160820325215657,-0.1489755044184695,,,,,
10649.782,10932.576,282.79399999999987,367.6214933395386,800.0,4.172910478379992,-0.064702667973088,,,,,
10949.304,11414.992,465.6880000000001,397.8921441237132,800.0,4.234996664113012,0.3680609955370821,,,,,
11431.733,11714.499,282.7659999999996,440.2015648390117,800.0,4.387725830078125,1.4326397356796416,,,,,
11731.323,12230.48,499.1569999999992,478.7763707339764,800.0,4.4078196863974295,1.5727013415283704,,,,,
12263.645,12463.317,199.67199999999863,520.35722221647,800.0,4.371547405536358,1.3198701365835528,,,,,
12496.822,12729.734,232.91200000000023,322.83023446798325,800.0,4.381631469726562,1.390159791367476,,,,,
12746.42,13112.299,365.8790000000008,288.86672010024387,800.0,4.319628839907439,0.9579785434619816,,,,,
13129.156,13262.006,132.84999999999854,322.92829155921936,776.4105296134949,4.270935906304254,0.6185707978519213,,,,,
13328.722,13628.216,299.4940000000006,230.73360741138453,281.0802626609802,4.292581257067229,0.7694468934527822,,,,,
13678.131,13994.27,316.13900000000103,289.12625994001115,147.10122460410707,4.235182571411133,0.3693568381220037,,,,,
14044.187,14277.216,233.02900000000045,466.6088864207268,296.3261440396309,4.157965087890625,-0.1688775639568866,,,,,
14293.952,14476.878,182.9260000000013,423.1256668384258,290.6697062345651,4.142679850260417,-0.2754213201302414,,,,,
14493.62,15026.046,532.4259999999995,431.7262707334576,252.5782682678916,4.152843822132457,-0.2045746792676019,,,,,
