start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,864.9,864.9,390.3497519316497,224.991108973821,4.138909825738871,0.4160486586880972,0.0,0.0,1.0,0.0,0.0
898.557,1131.279,232.722,273.7182579934597,290.13853147625923,4.1092681884765625,0.2180385789516408,,,,,
1347.894,1963.093,615.1990000000001,394.9984898933998,217.5907481939365,4.176110518606086,0.6645542353437813,,,,,
1996.791,2379.264,382.4730000000002,398.03432512283325,312.2753496170044,4.0103333791097,-0.4428591075723668,,,,,
2396.157,2578.925,182.76800000000003,411.9833735319284,325.5881327849168,3.970299402872721,-0.7102913940112654,,,,,
2595.837,3144.958,549.1210000000001,386.1843538284302,294.3849304744176,3.922585206873277,-1.0290285700587112,,,,,
3178.009,3776.995,598.9859999999999,271.8267588238967,399.2076054999703,4.023874643686655,-0.3524016589878787,,,,,
3860.162,4159.863,299.7010000000005,296.73520147800446,731.3441252708435,3.99281833046361,-0.5598619623171771,,,,,
4193.299,4376.561,183.2619999999997,412.3582601547241,743.9834301288312,3.979072570800781,-0.6516854652765043,,,,,
4392.979,4742.42,349.4409999999998,446.9948353974716,731.5400123596191,3.9100535999644888,-1.1127413711188014,,,,,
4775.884,5158.219,382.335,588.8985967636108,759.6682634353638,3.888055165608724,-1.2596938387681178,,,,,
5175.208,5341.462,166.2540000000008,603.066074848175,747.8114604949951,3.8702219182794746,-1.3788223030420792,,,,,
5357.891,5507.693,149.8020000000006,599.7063831849532,765.6164906241677,3.918409729003906,-1.0569213176331895,,,,,
5641.098,5906.94,265.84199999999964,408.558730284373,173.48088092274136,4.107612609863281,0.206979093595795,,,,,
5940.487,6655.66,715.1729999999998,328.6781981256273,182.24515464570788,3.9371292807839136,-0.9318722217351276,,,,,
6689.29,6872.088,182.79799999999972,472.8693338540885,206.1975309481988,4.001058578491211,-0.5048160094045759,,,,,
6888.975,7537.934,648.9589999999998,490.85965679913033,217.58860902088443,4.149239921569825,0.4850550729111504,,,,,
7571.003,7803.822,232.8190000000004,562.2096300125122,294.645806401968,4.241285196940104,1.09992975591689,,,,,
7837.456,8186.902,349.4459999999999,479.6869671863058,437.7167131589807,4.280311584472656,1.3606312157843854,,,,,
8220.004,8419.666,199.66199999999844,326.0781867163522,445.9651436124529,4.368534968449519,1.949975155907824,,,,,
8452.803,8835.865,383.0619999999999,228.4428405761719,438.342976252238,4.313987272757071,1.5855892929435054,,,,,
9018.989,9218.362,199.3729999999996,260.05742720195224,251.08385852405004,4.25753901554988,1.208507426254829,,,,,
9285.147,10416.433,1131.286,395.7678860512333,212.3800528222236,4.195740741232167,0.7956867336277862,,,,,
