start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.703,183.042,116.339,419.671184486813,265.4438045289781,3.9705514907836914,-1.657621803023232,0.0,0.0,1.0,0.0,0.0
266.464,615.777,349.31300000000005,408.85163079137385,323.3264233755029,4.050772233442827,-1.3596996650442563,,,,,
632.322,1148.166,515.8439999999999,390.7839760635839,334.69676248955005,4.241451740264893,-0.6515580490711087,,,,,
1164.948,1530.891,365.943,415.9855514764786,318.88520071903866,4.300556017004925,-0.4320578062858824,,,,,
1580.812,1747.181,166.36900000000014,539.086272319158,146.87598745028177,4.341529846191406,-0.2798900453329522,,,,,
1780.502,1946.852,166.35000000000014,568.9831833044688,102.19401344656944,4.320902044122869,-0.3564971508066367,,,,,
1980.188,2379.545,399.357,551.614027756911,230.5562175237216,4.289661254882812,-0.4725185489392349,,,,,
2412.935,2962.104,549.1689999999999,558.2255131857736,316.05797903878346,4.445814469281365,0.1074000350058147,,,,,
2995.177,3594.288,599.1109999999999,531.9399369390387,387.6474233050096,4.4989370397619295,0.3046855405733223,,,,,
3627.536,4076.818,449.28200000000015,413.8041224972955,311.7632060215391,4.637729644775391,0.8201306517832577,,,,,
4110.259,4559.596,449.33699999999953,307.19302646045026,393.5605900040988,4.684520176478794,0.993900362461242,,,,,
4592.743,5141.792,549.049,405.3256664957319,315.17120599746704,4.745487886316636,1.2203209846156675,,,,,
5308.354,6306.766,998.4119999999994,407.2181508189342,310.85829617547205,4.891722882380251,1.7634054940640218,,,,,
