start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.506,299.506,378.5326826572418,258.09402108192444,4.620895787289268,2.4819483546044143,1.0,0.0,0.0,0.0,0.0
333.274,532.954,199.67999999999995,380.8249132973807,350.9541256087167,4.516259413499099,2.105612021484951,,,,,
582.874,765.469,182.59500000000003,323.5432267189026,517.5342339735764,4.24733034769694,1.1383787848269036,,,,,
815.481,1297.959,482.47800000000007,377.0688999083735,687.0565683610978,4.1568603515625,0.8129934014339064,,,,,
1347.926,1514.298,166.37200000000007,284.9648386240005,471.3253438472748,4.0264198996803975,0.3438498371682257,,,,,
1564.214,1747.171,182.9570000000001,249.05380010604856,236.9837627961085,3.87175178527832,-0.2124312046548022,,,,,
1780.961,2013.403,232.442,240.53400233387947,148.12623858451843,3.74066162109375,-0.683911531335278,,,,,
2063.319,2213.161,149.8420000000001,356.44100470976394,130.8556155724959,3.647895050048828,-1.0175568013168326,,,,,
2263.076,2712.316,449.2399999999998,543.7379697273517,158.19651525596092,3.5753716060093472,-1.2783954180080488,,,,,
2795.396,3078.889,283.49299999999994,370.523296531878,601.9792945761429,3.622919718424479,-1.1073833538003743,,,,,
3111.737,3244.899,133.1619999999998,223.034827709198,698.5114908218384,3.6995112101236978,-0.8319135521419595,,,,,
3261.579,3461.243,199.66399999999976,217.56635989461623,697.861293384007,3.725786649263822,-0.7374110186641891,,,,,
3494.536,3910.482,415.9459999999999,216.17168762065745,531.6347554877952,3.771838848407452,-0.5717791725859259,,,,,
3943.748,4143.419,199.67099999999985,346.1408419268472,576.0244761194501,3.827069796048678,-0.3731349386822015,,,,,
4177.132,4842.267,665.1350000000002,517.9353464217413,668.7052772158668,3.954442838343178,0.0849763465149344,,,,,
4876.017,5225.454,349.4369999999999,540.6069600063821,494.5526765740436,4.011700370094993,0.2909094151260492,,,,,
5241.611,5408.139,166.52800000000025,573.3688076337179,491.73183143138885,3.935734835537997,0.0176909378117522,,,,,
5458.054,5607.705,149.65099999999984,516.3986065170982,230.3803259676153,3.93792724609375,0.0255761857361406,,,,,
5657.62,6007.029,349.40900000000056,289.7173523902893,127.05667770427206,3.8810369318181817,-0.1790361444600023,,,,,
6056.943,6306.619,249.67599999999948,325.36703795194626,301.36032178997993,3.844906806945801,-0.308982149057665,,,,,
